5072,4992,15,6.5
5072,5073,15,6.5
5072,4993,19,7.43
5072,5152,24,4.05
5072,5071,24,4.05
5072,4991,28,4.99
5072,5153,28,4.99
5073,5074,31,6.51
4992,4912,31,6.5
4993,4913,35,6.51
4993,4994,35,6.51
5073,4994,35,7.44
4992,4913,35,7.44
5072,5151,37,3.76
4993,4914,38,7.45
5153,5154,44,6.51
4991,4911,44,6.51
5073,5154,44,5
4992,4911,44,4.99
5074,5075,47,6.51
4912,4832,47,6.51
5071,5070,49,4.06
5152,5232,49,4.06
4994,4995,51,6.51
4913,4833,51,6.52
5074,4995,51,7.45
4912,4833,51,7.44
5153,5233,53,4.06
4991,4990,53,4.05
5071,4990,53,5
5152,5233,53,5
4914,4834,54,6.52
4914,4915,54,6.52
4913,4834,54,7.45
4914,4835,57,7.45
5153,5234,57,5
4991,4910,57,5
5154,5155,60,6.52
4911,4831,60,6.51
5074,5155,60,5
4912,4831,60,5
5151,5231,62,4.07
5151,5150,62,4.07
5071,5150,62,3.77
5152,5231,62,3.77
5075,5076,63,6.51
4832,4752,63,6.52
4832,4753,66,7.45
4995,4996,67,6.52
5075,4996,67,7.45
4915,4916,70,6.52
4834,4754,70,6.52
4995,4916,70,7.45
4833,4754,70,7.45
4752,4672,72,11.17
4835,4755,73,6.52
4835,4836,73,6.52
5234,5235,73,6.52
4910,4830,73,6.51
4915,4836,73,7.45
4834,4755,73,7.45
5154,5235,73,5
4911,4830,73,5
5070,5069,74,4.06
5232,5312,74,4.06
4752,4673,75,12.77
5151,5230,75,3.77
5155,5156,76,6.52
4831,4751,76,6.51
4835,4756,76,7.45
5075,5156,76,5
4832,4751,76,5
4990,4989,78,4.05
5233,5313,78,4.06
5070,4989,78,5
5232,5313,78,5.01
4754,4674,79,11.17
5076,5077,79,6.52
4752,4671,80,8.57
4836,4837,82,11.17
4755,4675,82,11.16
5235,5236,82,11.17
4830,4750,82,11.15
4754,4675,82,12.77
5076,4997,82,7.45
5234,5314,82,4.06
4910,4909,82,4.05
4990,4909,82,4.99
5233,5314,82,5.01
4673,4593,84,11.17
5156,5157,85,11.17
4836,4757,85,12.77
4755,4676,85,12.76
4916,4917,86,6.52
4996,4917,86,7.45
5234,5315,86,5.01
4910,4829,86,5
4673,4594,87,12.77
5150,5149,87,4.06
5231,5311,87,4.06
5070,5149,87,3.77
5232,5311,87,3.77
4672,4592,88,6.52
5235,5316,90,8.57
4830,4749,90,8.56
4837,4838,91,11.17
4750,4670,91,11.16
5236,5237,91,11.17
4674,4595,91,12.77
4593,4513,93,11.17
5157,5158,94,11.17
4837,4758,94,12.77
4917,4918,95,11.17
5077,5078,95,6.52
4593,4514,96,12.77
4671,4591,96,6.52
4592,4512,97,11.17
5314,5394,97,6.95
4756,4677,97,6.77
4997,4998,98,6.52
5077,4998,98,7.45
5316,5317,99,11.17
4750,4669,99,8.57
5236,5317,99,8.57
5314,5395,99,8.57
5069,5068,99,4.06
5312,5392,99,4.06
4838,4839,100,11.17
4670,4590,100,11.16
5237,5238,100,11.17
4595,4515,100,11.17
4595,4596,100,11.17
5230,5310,100,4.06
5230,5229,100,4.06
5150,5229,100,3.77
5231,5310,100,3.77
4829,4828,101,6.95
5158,5159,103,11.17
4838,4759,103,12.77
4595,4516,103,12.77
5315,5396,103,8.57
4829,4748,103,8.56
4989,4988,103,4.06
5313,5393,103,4.06
5069,4988,103,5
5312,5393,103,5
4918,4919,104,11.17
5078,5079,104,11.17
4591,4511,105,11.17
4592,4511,105,8.57
