5875,5795,15,6.51
5875,5876,15,6.51
5875,5796,19,7.44
5875,5955,24,4.06
5875,5874,24,4.06
5875,5794,28,5
5875,5956,28,5
5876,5877,31,6.52
5795,5715,31,6.51
5796,5716,32,8.3
5796,5797,32,8.3
5796,5717,34,9.48
5875,5954,37,3.76
5956,5957,41,8.29
5877,5878,44,8.3
5794,5714,44,6.52
5955,6035,44,5.16
5795,5714,44,5
5797,5798,45,8.3
5716,5636,45,8.3
5717,5637,47,8.29
5717,5718,47,8.29
5797,5718,47,9.49
5716,5637,47,9.48
5715,5635,47,6.51
5955,6036,47,6.36
5717,5638,49,9.48
5874,5873,49,4.06
5956,6037,51,6.36
5794,5793,53,4.06
5874,5793,53,5
5957,5958,54,8.29
5877,5958,54,6.37
5955,6034,54,4.79
5878,5879,57,8.31
5954,5953,57,5.16
5794,5713,57,5
5798,5799,58,8.3
5636,5556,58,8.29
5718,5719,60,8.29
5637,5557,60,8.29
5798,5719,60,9.49
5636,5557,60,9.48
5714,5634,60,6.51
5715,5634,60,5
5638,5558,62,8.3
5638,5639,62,8.3
5718,5639,62,9.48
5637,5558,62,9.48
5635,5555,63,6.52
6037,6038,64,8.3
5638,5559,64,9.49
6035,6115,64,5.17
5957,6038,64,6.37
6036,6116,67,5.17
5878,5959,67,6.38
6035,6116,67,6.36
5954,6033,67,4.79
6036,6117,70,6.37
5639,5640,71,11.16
5558,5478,71,11.17
5799,5800,71,8.29
5559,5479,73,11.16
5559,5560,73,11.16
5719,5720,73,8.29
5557,5477,73,8.29
5799,5720,73,9.47
5713,5633,73,6.51
5714,5633,73,5
5556,5476,74,6.52
5879,5880,74,5.93
6037,6118,74,6.37
5873,5872,74,4.06
6035,6114,74,4.79
5559,5480,76,12.76
5634,5554,76,6.52
5635,5554,76,5
5793,5792,78,4.06
5873,5792,78,5
5555,5475,79,6.52
5640,5641,80,11.16
5478,5398,80,11.17
6038,6039,81,5.92
5560,5561,82,11.16
5479,5399,82,11.17
5720,5721,82,11.15
5477,5397,82,11.17
5713,5712,82,4.06
5793,5712,82,5
5959,5960,84,5.93
6115,6195,84,5.17
5480,5400,85,11.16
5480,5481,85,11.16
5560,5481,85,12.76
5479,5400,85,12.77
5953,5952,85,3.69
5713,5632,86,5
6116,6196,87,5.17
6033,6113,87,5.17
6033,6032,87,5.17
6115,6196,87,6.37
5480,5401,88,12.76
5800,5801,88,5.92
5641,5642,89,11.16
5398,5318,89,11.17
5633,5553,89,6.51
5634,5553,89,5
5476,5396,90,6.52
5477,5396,90,8.57
6116,6197,90,6.38
5561,5562,91,11.16
5399,5319,91,11.16
5721,5722,91,11.15
5397,5317,91,11.17
6118,6119,91,5.92
5880,5881,91,5.92
5554,5474,92,6.52
5555,5474,92,5
5481,5482,94,11.17
5400,5320,94,11.16
5561,5482,94,12.76
5399,5320,94,12.76
6114,6194,94,5.18
6115,6194,94,4.8
5475,5395,95,6.52
5401,5321,97,11.17
5401,5402,97,11.17
5801,5802,97,11.15
5481,5402,97,12.77
5400,5321,97,12.76
6033,6112,97,4.79
5642,5643,98,11.17
5318,5238,98,11.17
6039,6040,98,5.92
5396,5316,99,11.17
5397,5316,99,8.57
5872,5871,99,4.06
5562,5563,100,11.16
5319,5239,100,11.16
5722,5723,100,11.16
5317,5237,100,11.17
5401,5322,100,12.77
5474,5394,101,11.17
5960,5961,101,5.93
5632,5552,102,6.52
6118,6198,102,3.69
5633,5552,102,5
6117,6198,102,4.55
5482,5483,103,11.17
5320,5240,103,11.16
5562,5483,103,12.76
5319,5240,103,12.76
5792,5791,103,4.06
5872,5791,103,5
5395,5315,104,11.17
6195,6275,104,5.17
6114,6193,104,4.8
5553,5473,105,6.52
5801,5882,105,8.56
5554,5473,105,5.01
5402,5403,106,11.17
5802,5803,106,11.15
5321,5241,106,11.17
5482,5403,106,12.77
5320,5241,106,12.76
6118,6199,106,4.55
5643,5644,107,11.17
5238,5158,107,11.17
6196,6276,107,5.17
6195,6276,107,6.37
5712,5711,107,4.06
5792,5711,107,5
5316,5236,108,11.17
5317,5236,108,8.57
6119,6120,108,5.92
5563,5564,109,11.17
5239,5159,109,11.17
5723,5724,109,11.17
5237,5157,109,11.17
5322,5242,109,11.17
5322,5323,109,11.17
5402,5323,109,12.77
5321,5242,109,12.77
5474,5393,109,8.57
5394,5314,110,11.16
6197,6277,110,5.18
6196,6277,110,6.37
5552,5472,111,11.17
5632,5631,111,4.06
5712,5631,111,5
5483,5484,112,11.17
5240,5160,112,11.17
5563,5484,112,12.77
5239,5160,112,12.77
5322,5243,112,12.78
5872,5951,112,3.77
5315,5235,113,11.17
6197,6278,113,6.38
5802,5883,114,8.56
6194,6274,114,5.17
6195,6274,114,4.8
5803,5804,115,11.16
5403,5404,115,11.17
5241,5161,115,11.17
5483,5404,115,12.77
5240,5161,115,12.77
6040,6041,115,5.92
6032,6031,115,3.69
5632,5551,115,5
5644,5645,116,11.17
5158,5078,116,11.17
5236,5156,117,11.17
5237,5156,117,8.57
6112,6192,117,5.17
6112,6111,117,5.17
6113,6192,117,4.8
5564,5565,118,11.17
5724,5725,118,11.17
5157,5077,118,11.17
5323,5324,118,11.18
5242,5162,118,11.18
5159,5079,118,11.17
5403,5324,118,12.77
5241,5162,118,12.77
5394,5313,118,8.57
5961,5962,118,5.93
5314,5234,119,11.16
5552,5471,119,8.57
5484,5485,121,11.17
5160,5080,121,11.17
5243,5163,121,11.18
5243,5244,121,11.18
5564,5485,121,12.77
5323,5244,121,12.78
5242,5163,121,12.79
5159,5080,121,12.77
5235,5155,122,11.17
5473,5392,122,8.57
5883,5884,123,11.16
5803,5884,123,8.57
6199,6200,123,5.92
6119,6200,123,4.54
5804,5805,124,11.16
5404,5405,124,11.18
5161,5081,124,11.18
5484,5405,124,12.78
5160,5081,124,12.77
5243,5164,124,12.78
6275,6355,124,5.17
6193,6273,124,5.17
5871,5870,124,4.05
6194,6273,124,4.8
5645,5646,125,11.17
5078,4998,125,11.17
6120,6121,125,5.92
5156,5076,126,11.17
5631,5630,126,6.96
5157,5076,126,8.57
5725,5726,127,11.17
5324,5325,127,11.18
5565,5566,127,11.17
5162,5082,127,11.19
5079,4999,127,11.17
5404,5325,127,12.79
5161,5082,127,12.78
5314,5233,127,8.57
6276,6356,127,5.17
6275,6356,127,6.37
6112,6191,127,4.8
5631,5550,128,8.57
5791,5790,128,4.06
5871,5790,128,5
5883,5963,129,6.95
5080,5000,130,11.17
5485,5486,130,11.18
5244,5245,130,11.18
5163,5083,130,11.18
5324,5245,130,12.79
5565,5486,130,12.77
5162,5083,130,12.79
5079,5000,130,12.77
5235,5154,130,8.57
6278,6279,130,5.94
6277,6357,130,5.18
6276,6357,130,6.38
5883,5964,131,8.57
5884,5885,132,11.16
5804,5885,132,8.57
6041,6042,132,5.93
5551,5470,132,8.57
5711,5710,132,4.06
5791,5710,132,5
5405,5406,133,11.19
5081,5001,133,11.17
5164,5084,133,11.18
5164,5165,133,11.18
5805,5806,133,11.17
5080,5001,133,12.77
5485,5406,133,12.78
5244,5165,133,12.78
5163,5084,133,12.78
5078,4997,133,8.57
6277,6358,133,6.38
5646,5647,134,11.17
4998,4918,134,11.17
5156,5075,134,8.57
6275,6354,134,4.8
6193,6272,134,4.8
5471,5391,135,6.51
5726,5727,136,11.17
5566,5567,136,11.17
5325,5326,136,11.18
4999,4919,136,11.17
5082,5002,136,11.18
5405,5326,136,12.79
5081,5002,136,12.77
5164,5085,136,12.78
5871,5950,137,3.76
5392,5312,138,6.52
5393,5312,138,5
6199,6280,138,4.54
5000,4920,139,11.18
5245,5246,139,11.18
5486,5487,139,11.18
5083,5003,139,11.17
5566,5487,139,12.77
5325,5246,139,12.79
4999,4920,139,12.77
5082,5003,139,12.78
5884,5965,140,8.57
6200,6201,140,5.92
6120,6201,140,4.54
5885,5886,141,11.16
5470,5390,141,11.16
5630,5629,141,6.96
5805,5886,141,8.57
5001,4921,142,11.18
5806,5807,142,11.17
5406,5407,142,11.18
5165,5166,142,11.19
5084,5004,142,11.17
5000,4921,142,12.78
5245,5166,142,12.78
5486,5407,142,12.78
5083,5004,142,12.77
6191,6271,142,6.96
6191,6190,142,6.96
5076,4996,142,6.52
4998,4917,142,8.57
6121,6122,142,5.92
4918,4838,143,11.17
5647,5648,143,11.17
5233,5153,143,6.52
5630,5549,143,8.57
6031,6030,143,3.69
6191,6110,144,8.57
5727,5728,145,11.17
5567,5568,145,11.17
4919,4839,145,11.17
5326,5327,145,11.18
5002,4922,145,11.18
5085,5005,145,11.17
5085,5086,145,11.17
5001,4922,145,12.78
5406,5327,145,12.78
5165,5086,145,12.79
5084,5005,145,12.77
6278,6359,145,4.56
5154,5074,146,6.52
5470,5469,147,6.95
5710,5709,147,6.95
5313,5232,147,5
5246,5247,148,11.19
5487,5488,148,11.18
4920,4840,148,11.18
5003,4923,148,11.17
5567,5488,148,12.78
4919,4840,148,12.77
5326,5247,148,12.79
5002,4923,148,12.78
5085,5006,148,12.77
5965,5966,149,11.17
5885,5966,149,8.57
6042,6043,149,5.93
5470,5389,149,8.57
6191,6270,149,6.45
5870,5869,149,4.06
5886,5887,150,11.17
5075,4995,150,6.51
5806,5887,150,8.57
5807,5808,151,11.17
4921,4841,151,11.18
4917,4837,151,11.17
5407,5408,151,11.18
5004,4924,151,11.17
5166,5167,151,11.19
5246,5167,151,12.8
5487,5408,151,12.78
4920,4841,151,12.78
5003,4924,151,12.77
5391,5311,151,6.51
4918,4837,151,8.57
5392,5311,151,5
4838,4758,152,11.17
5648,5649,152,11.18
6273,6353,152,3.69
5790,5789,153,4.06
5870,5789,153,5
5568,5569,154,11.18
5728,5729,154,11.18
4922,4842,154,11.17
5327,5328,154,11.19
4839,4759,154,11.17
5086,5087,154,11.17
5005,4925,154,11.17
4921,4842,154,12.78
5407,5328,154,12.78
5004,4925,154,12.77
5166,5087,154,12.8
5965,6045,155,6.96
6280,6281,155,5.92
6200,6281,155,4.54
5629,5628,156,6.96
5233,5152,156,5.01
5488,5489,157,11.19
4840,4760,157,11.18
4923,4843,157,11.17
5006,4926,157,11.17
5006,5007,157,11.17
5568,5489,157,12.79
4922,4843,157,12.77
5327,5248,157,12.79
4839,4760,157,12.77
5086,5007,157,12.77
5005,4926,157,12.77
4917,4916,157,6.96
6190,6189,157,6.97
6271,6351,157,6.96
5390,5310,157,6.51
5965,6046,157,8.57
6201,6202,157,5.91
6121,6202,157,4.55
5966,5967,158,11.17
5549,5548,158,6.96
5629,5548,158,8.58
5886,5967,158,8.57
5887,5888,159,11.17
6110,6109,159,6.97
5153,5073,159,6.51
5807,5888,159,8.57
4917,4836,159,8.57
6122,6123,159,5.92
6190,6109,159,8.59
6271,6352,159,8.58
5964,6044,159,3.69
5154,5073,159,5
5408,5409,160,11.19
4841,4761,160,11.17
5808,5809,160,11.17
4924,4844,160,11.18
4837,4757,160,11.17
5488,5409,160,12.8
4840,4761,160,12.78
4923,4844,160,12.77
5006,4927,160,12.77
4838,4757,160,8.57
5549,5468,160,8.58
6110,6029,161,8.59
5649,5650,161,11.18
5709,5708,162,6.95
5074,4994,162,6.51
6359,6360,162,5.93
6279,6360,162,4.55
5870,5949,162,3.76
4759,4679,163,11.17
4842,4762,163,11.17
4925,4845,163,11.18
5408,5329,163,12.79
4841,4762,163,12.78
4924,4845,163,12.78
5729,5730,163,11.18
5328,5329,163,11.19
5247,5168,163,9.5
6270,6350,164,6.97
6270,6269,164,6.97
5469,5388,164,8.57
5649,5570,164,12.78
6190,6269,164,6.46
6271,6350,164,6.46
5389,5309,165,6.51
4926,4846,166,11.19
4843,4763,166,11.18
4760,4680,166,11.18
6046,6047,166,11.17
4759,4680,166,12.77
4842,4763,166,12.77
4925,4846,166,12.78
5167,5088,166,9.49
4995,4915,166,6.52
5966,6047,166,8.57
5328,5249,166,12.8
5967,5968,167,11.17
5311,5231,167,6.51
5887,5968,167,8.57
5312,5231,167,5
4836,4756,168,11.17
5888,5889,168,11.17
5789,5788,168,6.95
5808,5889,168,8.58
4837,4756,168,8.57
5809,5810,169,11.18
4761,4681,169,11.17
4844,4764,169,11.18
4926,4847,169,12.79
4843,4764,169,12.78
4760,4681,169,12.78
5087,5008,169,9.48
4758,4678,169,5.93
5650,5651,170,11.17
6045,6125,170,6.96
6280,6361,170,4.55
5628,5627,171,6.96
6270,6349,171,6.47
4679,4599,172,11.17
4762,4682,172,11.17
4845,4765,172,11.18
4761,4682,172,12.77
4844,4765,172,12.78
5007,4928,172,9.49
6046,6126,172,6.96
6189,6188,172,6.97
5152,5072,172,6.52
6045,6126,172,8.57
6281,6282,172,5.92
5248,5169,172,9.51
5153,5072,172,5
5730,5731,172,11.17
6201,6282,172,4.54
5388,5308,173,11.16
5650,5571,173,12.78
5310,5230,173,6.51
5548,5547,173,6.97
5628,5547,173,8.58
4836,4835,174,6.96
6109,6108,174,6.97
6046,6127,174,8.57
6189,6108,174,8.59
6202,6203,174,5.92
6122,6203,174,4.55
6047,6048,175,11.17
4680,4600,175,11.17
4763,4683,175,11.18
4846,4766,175,11.18
4679,4600,175,12.77
4762,4683,175,12.77
4845,4766,175,12.78
4927,4848,175,9.51
5468,5467,175,6.96
5073,4993,175,6.51
5967,6048,175,8.57
5548,5467,175,8.58
5789,5868,175,6.44
5074,4993,175,5
5968,5969,176,11.17
6029,6028,176,6.97
4836,4755,176,8.57
6123,6124,176,5.92
5888,5969,176,8.57
6109,6028,176,8.59
5232,5151,176,5.01
5889,5890,177,11.17
5809,5890,177,8.58
4757,4677,177,5.93
5468,5387,177,8.58
5708,5707,177,6.95
5810,5811,178,11.18
4764,4684,178,11.17
4681,4601,178,11.17
4678,4598,178,11.17
4680,4601,178,12.78
4763,4684,178,12.78
4846,4767,178,12.79
4994,4914,178,6.51
6029,5948,178,8.59
5168,5089,178,9.49
5651,5652,179,11.17
5249,5250,179,8.32
6269,6268,179,6.98
6189,6268,179,6.47
5731,5732,181,11.17
4765,4685,181,11.17
4682,4602,181,11.17
4599,4519,181,11.17
4764,4685,181,12.78
4681,4602,181,12.77
5088,5009,181,9.48
5249,5170,181,9.51
5309,5229,181,6.51
5388,5307,181,8.57
5651,5572,182,12.77
6127,6128,183,11.17
5788,5787,183,6.95
