4701,4621,8,11.16
4701,4702,8,11.16
4701,4622,11,12.76
4701,4781,14,6.96
4701,4700,14,6.96
4701,4620,16,8.57
4701,4782,16,8.57
4702,4703,17,11.17
4621,4541,17,11.17
4622,4542,20,11.17
4622,4623,20,11.17
4702,4623,20,12.77
4621,4542,20,12.77
4701,4780,21,6.45
4622,4543,23,12.77
4782,4783,25,11.18
4620,4540,25,11.17
4702,4783,25,8.57
4621,4540,25,8.57
4703,4704,26,11.15
4541,4461,26,11.17
4623,4624,29,11.16
4542,4462,29,11.17
4703,4624,29,12.75
4541,4462,29,12.77
4700,4699,29,6.96
4781,4861,29,6.96
4782,4862,31,6.96
4620,4619,31,6.96
4700,4619,31,8.57
4781,4862,31,8.58
4543,4463,32,11.16
4543,4544,32,11.16
4623,4544,32,12.76
4542,4463,32,12.77
4782,4863,33,8.58
4620,4539,33,8.57
4540,4460,34,11.17
4703,4784,34,8.56
4541,4460,34,8.57
4704,4705,35,11.15
4461,4381,35,11.17
4543,4464,35,12.76
4780,4860,36,6.96
4780,4779,36,6.96
4700,4779,36,6.46
4781,4860,36,6.46
4624,4625,38,11.16
4462,4382,38,11.16
4704,4625,38,12.75
4461,4382,38,12.77
4544,4545,41,11.16
4463,4383,41,11.16
4624,4545,41,12.76
4462,4383,41,12.76
4539,4459,42,11.17
4540,4459,42,8.57
4704,4785,43,8.56
4461,4380,43,8.57
4780,4859,43,6.46
4705,4706,44,11.17
4464,4384,44,11.17
4464,4465,44,11.17
4544,4465,44,12.76
4463,4384,44,12.76
4699,4698,44,6.95
4619,4618,46,6.96
4699,4618,46,8.57
4625,4626,47,11.17
4705,4626,47,12.77
4464,4385,47,12.77
4381,4301,48,8.29
4539,4538,48,6.96
4619,4538,48,8.57
4545,4546,50,11.17
4383,4303,50,11.16
4625,4546,50,12.77
4381,4302,50,9.48
4539,4458,50,8.57
4779,4778,51,6.95
4860,4940,51,6.96
4699,4778,51,6.45
4785,4786,52,11.17
4705,4786,52,8.57
4706,4707,53,11.17
4465,4466,53,11.17
4384,4304,53,11.17
4545,4466,53,12.77
4383,4304,53,12.76
4860,4941,53,8.57
4459,4379,55,8.3
4626,4627,56,11.17
4385,4305,56,11.17
4385,4386,56,11.17
4706,4627,56,12.77
4465,4386,56,12.77
4384,4305,56,12.77
4380,4300,56,8.3
4785,4865,58,6.96
4859,4939,58,6.96
4859,4858,58,6.96
4779,4858,58,6.45
4860,4939,58,6.45
4546,4547,59,11.18
4626,4547,59,12.77
4385,4306,59,12.77
4698,4697,59,6.96
4785,4866,60,8.57
4786,4787,61,11.17
4301,4221,61,8.29
4618,4617,61,6.96
4706,4787,61,8.57
4698,4617,61,8.57
4466,4467,62,11.17
4707,4708,62,11.16
4304,4224,62,11.16
4546,4467,62,12.78
4458,4378,63,8.3
4302,4222,63,8.3
4301,4222,63,9.48
4618,4537,63,8.57
4627,4628,65,11.16
4386,4387,65,11.16
4305,4225,65,11.17
4466,4387,65,12.77
4707,4628,65,12.76
4304,4225,65,12.76
4302,4223,65,9.48
4785,4864,65,6.45
4859,4938,65,6.45
4698,4777,66,6.45
4380,4299,66,6.37
4547,4548,68,11.17
4306,4226,68,11.16
4306,4307,68,11.16
4627,4548,68,12.76
4386,4307,68,12.76
4305,4226,68,12.77
4866,4867,69,11.17
4300,4220,69,8.3
4786,4867,69,8.57
4787,4788,70,11.16
4707,4788,70,8.57
4458,4457,70,5.17
4708,4709,71,11.17
4224,4144,71,11.16
4467,4468,71,11.16
4547,4468,71,12.77
4306,4227,71,12.76
4865,4945,73,6.96
4458,4377,73,6.37
4387,4388,74,11.17
4628,4629,74,11.17
4225,4145,74,11.17
4708,4629,74,12.77
4224,4145,74,12.76
4467,4388,74,12.76
4221,4141,74,8.29
4866,4946,75,6.96
4865,4946,75,8.57
4378,4298,76,8.3
4221,4142,76,9.48
4548,4549,77,11.18
4307,4308,77,11.17
4226,4146,77,11.16
4387,4308,77,12.77
4628,4549,77,12.77
4225,4146,77,12.77
4866,4947,77,8.58
4867,4868,78,11.17
4787,4868,78,8.57
4788,4789,79,11.17
4299,4219,79,8.3
4708,4789,79,8.57
4224,4143,79,8.57
4300,4219,79,6.38
4709,4710,80,11.17
4468,4469,80,11.18
4227,4147,80,11.17
4227,4228,80,11.17
4548,4469,80,12.78
4307,4228,80,12.77
4226,4147,80,12.76
4864,4944,80,6.95
4865,4944,80,6.46
4220,4140,82,8.3
4629,4630,83,11.18
4388,4389,83,11.18
4709,4630,83,12.77
4468,4389,83,12.78
4227,4148,83,12.77
4947,4948,86,11.17
4308,4309,86,11.18
4549,4550,86,11.18
4629,4550,86,12.78
4388,4309,86,12.78
4867,4948,86,8.57
4378,4297,86,6.37
4868,4869,87,11.17
4788,4869,87,8.57
4864,4943,87,6.45
4789,4790,88,11.17
4945,5025,88,6.96
4709,4790,88,8.58
4710,4711,89,11.18
4469,4470,89,11.18
4228,4229,89,11.16
4308,4229,89,12.78
4549,4470,89,12.78
4298,4218,89,8.3
4299,4218,89,6.38
4946,5026,90,6.96
4945,5026,90,8.57
4630,4631,92,11.18
4389,4390,92,11.17
4148,4068,92,11.16
4148,4149,92,11.16
4710,4631,92,12.78
4469,4390,92,12.78
4228,4149,92,12.76
4219,4139,92,8.3
4947,5027,92,6.96
4946,5027,92,8.58
4220,4139,92,6.37
4947,5028,94,8.57
4309,4310,95,11.17
4948,4949,95,11.17
4550,4551,95,11.17
4630,4551,95,12.78
4389,4310,95,12.77
4148,4069,95,12.76
4140,4060,95,8.29
4944,5024,95,6.96
