4259,4179,8,11.17
4259,4260,8,11.17
4259,4180,11,12.77
4259,4339,14,6.96
4259,4258,14,6.96
4259,4178,16,8.57
4259,4340,16,8.57
4260,4261,17,11.16
4179,4099,17,11.17
4180,4100,20,11.16
4180,4181,20,11.16
4260,4181,20,12.76
4179,4100,20,12.77
4259,4338,21,6.45
4180,4101,23,12.76
4340,4341,25,11.16
4178,4098,25,11.17
4260,4341,25,8.57
4179,4098,25,8.57
4261,4262,26,11.16
4099,4019,26,11.16
4181,4182,29,11.16
4100,4020,29,11.16
4261,4182,29,12.75
4099,4020,29,12.76
4258,4257,29,6.96
4339,4419,29,6.96
4340,4420,31,6.95
4178,4177,31,6.96
4258,4177,31,8.58
4339,4420,31,8.57
4101,4021,32,11.16
4101,4102,32,11.16
4181,4102,32,12.76
4100,4021,32,12.76
4340,4421,33,8.57
4178,4097,33,8.57
4341,4342,34,11.15
4098,4018,34,11.17
4261,4342,34,8.56
4099,4018,34,8.57
4262,4263,35,11.16
4019,3939,35,11.16
4101,4022,35,12.76
4338,4418,36,6.96
4338,4337,36,6.96
4258,4337,36,6.46
4339,4418,36,6.45
4182,4183,38,11.16
4020,3940,38,11.16
4262,4183,38,12.76
4019,3940,38,12.76
4102,4103,41,11.17
4021,3941,41,11.17
4182,4103,41,12.76
4020,3941,41,12.76
4421,4422,42,11.16
4097,4017,42,11.17
4341,4422,42,8.56
4098,4017,42,8.57
4342,4343,43,11.15
4018,3938,43,11.17
4262,4343,43,8.57
4019,3938,43,8.57
4338,4417,43,6.46
4263,4264,44,11.17
3939,3859,44,11.16
4022,3942,44,11.17
4022,4023,44,11.17
4102,4023,44,12.77
4021,3942,44,12.77
4419,4499,44,6.96
4257,4256,44,6.96
4177,4176,46,6.96
4420,4500,46,6.96
4419,4500,46,8.58
4257,4176,46,8.57
4183,4184,47,11.17
3940,3860,47,11.16
4263,4184,47,12.77
3939,3860,47,12.76
4022,3943,47,12.77
4421,4501,48,6.95
4097,4096,48,6.96
4177,4096,48,8.57
4420,4501,48,8.57
4103,4104,50,11.17
3941,3861,50,11.17
4183,4104,50,12.77
3940,3861,50,12.76
4421,4502,50,8.56
4097,4016,50,8.57
4422,4423,51,11.16
4017,3937,51,11.17
4337,4336,51,6.95
4418,4498,51,6.96
4342,4423,51,8.56
4018,3937,51,8.57
4419,4498,51,6.46
4257,4336,51,6.45
4343,4344,52,11.16
3938,3858,52,11.17
4263,4344,52,8.57
3939,3858,52,8.57
4264,4265,53,11.17
3859,3779,53,11.17
4023,4024,53,11.17
3942,3862,53,11.17
4103,4024,53,12.77
3941,3862,53,12.77
4184,4185,56,11.17
3860,3780,56,11.17
3943,3863,56,11.17
3943,3944,56,11.17
4264,4185,56,12.77
3859,3780,56,12.77
4023,3944,56,12.77
3942,3863,56,12.77
4417,4497,58,6.95
4417,4416,58,6.95
4337,4416,58,6.45
4418,4497,58,6.46
4016,3936,59,11.16
4104,4105,59,11.17
3861,3781,59,11.17
4502,4503,59,11.16
4184,4105,59,12.77
3860,3781,59,12.77
3943,3864,59,12.77
4256,4255,59,6.95
4422,4503,59,8.57
4017,3936,59,8.57
4423,4424,60,11.17
3937,3857,60,11.17
4343,4424,60,8.57
3938,3857,60,8.57
4344,4345,61,11.16
3858,3778,61,11.16
4500,4580,61,6.96
4176,4175,61,6.96
4264,4345,61,8.57
3859,3778,61,8.57
4256,4175,61,8.57
3779,3699,62,11.17
4024,4025,62,11.16
4265,4266,62,11.17
3862,3782,62,11.17
4104,4025,62,12.77
3861,3782,62,12.77
4096,4095,63,6.96
4501,4581,63,6.95
4500,4581,63,8.57
4176,4095,63,8.57
3780,3700,65,11.17
4185,4186,65,11.17
3944,3945,65,11.17
3863,3783,65,11.17
3779,3700,65,12.77
4024,3945,65,12.76
4265,4186,65,12.77
3862,3783,65,12.77
4016,4015,65,6.96
4502,4582,65,6.95
4096,4015,65,8.57
4501,4582,65,8.57
4417,4496,65,6.45
4336,4335,66,6.95
4256,4335,66,6.45
4016,3935,67,8.57
4502,4583,67,8.57
3781,3701,68,11.17
3864,3784,68,11.17
3864,3865,68,11.17
3936,3856,68,11.16
4105,4106,68,11.17
4503,4504,68,11.17
3780,3701,68,12.78
4185,4106,68,12.77
3944,3865,68,12.77
3863,3784,68,12.77
4423,4504,68,8.57
3937,3856,68,8.57
4500,4579,68,6.45
4424,4425,69,11.17
3857,3777,69,11.17
4344,4425,69,8.57
3858,3777,69,8.57
4345,4346,70,11.17
3778,3698,70,11.17
3779,3698,70,8.58
4265,4346,70,8.57
3699,3619,71,11.17
4025,4026,71,11.17
4266,4267,71,11.17
3782,3702,71,11.17
3781,3702,71,12.77
3864,3785,71,12.77
4105,4026,71,12.77
4416,4415,73,6.95
4336,4415,73,6.45
3700,3620,74,11.17
4186,4187,74,11.17
3783,3703,74,11.18
3945,3946,74,11.17
3699,3620,74,12.77
4025,3946,74,12.77
4266,4187,74,12.77
3782,3703,74,12.77
4255,4254,74,6.95
3935,3855,76,11.16
4583,4584,76,11.17
4175,4174,76,6.95
3936,3855,76,8.57
4255,4174,76,8.57
4503,4584,76,8.57
3856,3776,77,11.16
3701,3621,77,11.17
4504,4505,77,11.16
3865,3866,77,11.18
4106,4107,77,11.17
3784,3704,77,11.17
3700,3621,77,12.77
4186,4107,77,12.77
3783,3704,77,12.78
3945,3866,77,12.77
4424,4505,77,8.57
3857,3776,77,8.57
4425,4426,78,11.17
3777,3697,78,11.17
4095,4094,78,6.95
4581,4661,78,6.96
4345,4426,78,8.57
3778,3697,78,8.57
4175,4094,78,8.57
3698,3618,79,11.17
4346,4347,79,11.17
3699,3618,79,8.58
4266,4347,79,8.57
3619,3539,80,11.17
4267,4268,80,11.17
3702,3622,80,11.17
3785,3705,80,11.18
3785,3786,80,11.18
4026,4027,80,11.17
3701,3622,80,12.77
3865,3786,80,12.78
4106,4027,80,12.77
3784,3705,80,12.77
4015,4014,80,6.95
4582,4662,80,6.95
4095,4014,80,8.57
4581,4662,80,8.57
4416,4495,80,6.45
4335,4334,81,6.95
4255,4334,81,6.45
3935,3934,82,6.95
4583,4663,82,6.96
4015,3934,82,8.57
4582,4663,82,8.57
3946,3947,83,11.17
3620,3540,83,11.17
4187,4188,83,11.17
3703,3623,83,11.18
3619,3540,83,12.77
4267,4188,83,12.77
3702,3623,83,12.77
3785,3706,83,12.78
4026,3947,83,12.77
3935,3854,84,8.57
4583,4664,84,8.57
3855,3775,85,11.17
4584,4585,85,11.16
3856,3775,85,8.57
4504,4585,85,8.57
4581,4660,85,6.45
3776,3696,86,11.16
3866,3867,86,11.17
3621,3541,86,11.18
4505,4506,86,11.16
4107,4108,86,11.17
3704,3624,86,11.17
3946,3867,86,12.77
3620,3541,86,12.77
4187,4108,86,12.77
3703,3624,86,12.78
4425,4506,86,8.58
3777,3696,86,8.57
4426,4427,87,11.16
3697,3617,87,11.17
3698,3617,87,8.57
4346,4427,87,8.57
3618,3538,88,11.17
4347,4348,88,11.17
4415,4414,88,6.95
3619,3538,88,8.58
4267,4348,88,8.57
4335,4414,88,6.45
4027,4028,89,11.17
3705,3625,89,11.18
4268,4269,89,11.17
3622,3542,89,11.17
3786,3787,89,11.17
3539,3459,89,11.17
3866,3787,89,12.77
3621,3542,89,12.78
4107,4028,89,12.77
3704,3625,89,12.77
4254,4253,89,6.95
4174,4173,91,6.95
4254,4173,91,8.57
3540,3460,92,11.17
4188,4189,92,11.17
3623,3543,92,11.18
3706,3626,92,11.17
3706,3707,92,11.17
3947,3948,92,11.17
4027,3948,92,12.77
3705,3626,92,12.78
4268,4189,92,12.77
3622,3543,92,12.78
3786,3707,92,12.78
3539,3460,92,12.77
3854,3774,93,11.16
