3821,3741,90,1.11
3821,3822,90,1.11
3821,3742,112,1.26
3821,3901,145,0.69
3821,3820,145,0.69
3821,3740,167,0.85
3821,3902,167,0.85
3822,3823,181,1.11
3741,3661,181,1.11
3742,3662,203,1.11
3742,3743,203,1.11
3822,3743,203,1.26
3741,3662,203,1.27
3821,3900,222,0.64
3742,3663,225,1.26
3902,3903,258,1.11
3740,3660,258,1.11
3822,3903,258,0.85
3741,3660,258,0.85
3823,3824,272,1.11
3661,3581,272,1.11
3820,3819,291,0.69
3901,3981,291,0.69
3743,3744,294,1.11
3662,3582,294,1.11
3823,3744,294,1.26
3661,3582,294,1.27
3981,3982,304,8.3
3981,4061,311,5.17
3981,3980,311,5.17
3740,3739,313,0.69
3820,3739,313,0.85
3981,4062,314,6.37
3663,3583,316,1.11
3663,3664,316,1.11
3743,3664,316,1.26
3662,3583,316,1.26
3981,4060,321,4.79
3980,3979,331,5.17
4061,4141,331,5.17
3980,3899,334,6.37
4061,4142,334,6.36
3902,3983,335,0.85
3740,3659,335,0.85
3663,3584,338,1.26
4060,4140,341,5.17
4060,4059,341,5.17
3980,4059,341,4.79
4061,4140,341,4.79
3903,3904,349,1.11
3660,3580,349,1.11
3823,3904,349,0.85
3661,3580,349,0.85
3979,3978,351,5.17
4060,4139,351,4.79
3979,3898,354,6.37
4059,4058,361,5.17
4140,4220,361,5.17
3979,4058,361,4.79
3824,3825,363,1.1
3581,3501,363,1.11
4140,4221,364,6.37
4139,4219,371,5.17
4139,4138,371,5.17
4059,4138,371,4.79
4140,4219,371,4.79
4221,4222,377,8.29
4220,4300,381,5.17
4139,4218,381,4.79
4221,4301,384,5.17
4220,4301,384,6.37
3744,3745,385,1.11
3582,3502,385,1.1
3824,3745,385,1.26
3581,3502,385,1.26
4221,4302,387,6.37
4138,4137,391,5.17
4219,4299,391,5.17
4220,4299,391,4.8
3502,3422,394,11.16
3502,3503,394,11.16
4138,4057,394,6.37
3502,3423,397,12.76
4302,4303,400,8.3
4300,4380,401,5.17
4218,4298,401,5.18
4218,4217,401,5.18
4138,4217,401,4.8
4219,4298,401,4.8
4302,4223,402,9.48
3502,3421,402,8.57
3503,3504,403,11.17
3422,3342,403,11.16
4301,4381,404,5.17
4300,4381,404,6.38
4062,4063,405,1.1
3423,3343,406,11.16
3423,3424,406,11.16
3503,3424,406,12.77
3422,3343,406,12.76
3978,3977,406,1.85
4302,4382,407,5.17
4301,4382,407,6.37
3664,3665,407,1.11
3744,3665,407,1.26
3423,3344,409,12.76
4302,4383,410,6.37
3421,3341,411,11.17
3422,3341,411,8.57
4299,4379,411,5.17
4300,4379,411,4.8
4218,4297,411,4.8
3504,3505,412,11.17
3342,3262,412,11.14
3978,3897,414,2.28
3424,3425,415,11.16
3343,3263,415,11.14
3504,3425,415,12.77
3342,3263,415,12.74
3421,3420,417,6.96
3344,3264,418,11.14
3344,3345,418,11.14
3424,3345,418,12.76
3343,3264,418,12.74
4383,4384,419,11.16
3421,3340,419,8.57
3341,3261,420,11.15
3504,3585,420,8.57
3342,3261,420,8.55
3505,3506,421,11.16
3262,3182,421,11.15
3344,3265,421,12.74
4380,4460,421,5.17
4298,4378,421,5.17
