801,721,15,6.52
801,802,15,6.52
801,722,18,7.46
801,881,24,4.06
801,882,28,5.01
802,803,31,6.52
721,641,31,6.52
722,642,34,6.52
722,723,34,6.52
802,723,34,7.46
721,642,34,7.46
722,643,37,7.46
641,561,42,9.49
882,883,44,6.51
802,883,44,5.01
723,724,45,9.48
641,562,45,10.84
803,804,47,6.52
643,563,48,9.48
643,644,48,9.48
723,644,48,10.84
881,961,49,4.06
643,564,51,10.84
882,962,53,4.06
881,962,53,5
562,482,56,9.48
883,884,57,8.3
882,963,57,5
561,481,58,6.52
562,483,59,10.84
724,725,61,6.52
804,805,63,6.52
644,645,64,6.52
724,645,64,7.45
564,484,67,6.52
564,565,67,6.52
563,484,67,7.45
644,565,67,7.45
883,964,67,6.37
884,885,70,8.3
564,485,70,7.46
482,402,72,6.52
481,401,74,6.52
961,1041,74,4.06
483,403,75,6.52
482,403,75,7.45
725,726,77,6.52
484,404,78,9.49
483,404,78,7.45
962,1042,78,4.06
961,1042,78,5
805,806,79,6.52
645,646,80,6.52
725,646,80,7.45
884,965,80,6.37
485,405,81,9.49
485,486,81,9.49
484,405,81,10.85
963,1043,82,4.06
962,1043,82,5
885,886,83,8.3
565,566,83,6.52
645,566,83,7.45
485,406,84,10.86
403,323,86,9.48
963,1044,86,5
402,322,88,6.52
403,324,89,10.84
401,321,90,6.52
646,647,91,9.49
965,966,93,8.3
726,727,93,6.52
885,966,93,6.37
566,567,94,9.49
646,567,94,10.85
806,807,95,6.52
886,887,96,8.3
964,1045,96,5.01
566,487,97,10.85
486,487,97,6.53
405,325,97,6.53
404,325,97,7.46
322,242,99,9.48
1041,1121,99,4.06
406,326,100,6.52
406,407,100,6.52
486,407,100,7.46
405,326,100,7.46
321,241,101,9.48
647,648,102,9.49
322,243,102,10.84
323,243,102,6.52
406,327,103,7.46
965,1046,103,6.37
1042,1122,103,4.06
1041,1122,103,5.01
647,568,105,10.85
324,244,105,6.52
323,244,105,7.46
966,967,106,8.3
1044,1124,106,5.17
886,967,106,6.37
1043,1123,107,4.06
1042,1123,107,5
324,245,108,7.46
887,888,109,8.29
727,728,109,6.52
1044,1125,109,6.37
887,808,111,9.48
807,808,111,6.52
241,161,112,9.48
648,649,113,9.49
487,488,113,6.52
567,488,113,7.46
241,162,115,10.84
242,162,115,6.52
1046,1047,116,8.3
648,569,116,10.85
407,408,116,6.52
326,246,116,6.52
487,408,116,7.46
325,246,116,7.46
966,1047,116,6.37
243,163,118,6.52
242,163,118,7.46
967,968,119,8.3
327,247,119,6.51
327,328,119,6.51
407,328,119,7.45
326,247,119,7.45
887,968,119,6.37
728,729,120,9.49
244,164,121,6.53
243,164,121,7.46
161,81,123,9.49
327,248,123,7.45
1046,1126,123,5.17
649,650,124,9.48
245,165,124,6.52
568,489,124,7.45
244,165,124,7.46
1121,1201,124,4.06
888,889,125,6.52
161,82,126,10.85
1046,1127,126,6.37
408,409,127,9.48
649,570,127,10.84
808,809,127,6.52
245,166,127,7.46
1122,1202,128,4.06
1121,1202,128,5.01
163,83,129,9.49
1047,1048,129,8.3
967,1048,129,6.37
408,329,130,10.84
729,730,131,9.5
1124,1204,131,4.06
164,84,132,9.49
163,84,132,10.85
1123,1203,132,4.06
1122,1203,132,5
81,1,134,9.49
1125,1205,134,4.06
164,85,135,10.85
