5958,5878,16,5.93
5958,5959,16,5.93
5958,5879,20,6.78
5958,6038,27,3.69
5958,5957,27,3.69
5878,5798,29,8.31
5878,5799,31,9.5
5958,5877,31,4.55
5958,6039,31,4.55
5959,5960,33,5.93
5879,5880,37,5.93
5959,5880,37,6.78
5878,5797,39,6.38
5879,5800,41,6.78
5958,6037,41,3.43
5798,5718,42,8.3
5799,5719,44,8.29
5798,5719,44,9.49
5799,5720,46,9.47
5957,5956,47,5.17
6039,6040,48,5.92
5959,6040,48,4.55
5960,5961,50,5.93
5957,5876,50,6.37
5797,5717,52,8.3
5798,5717,52,6.37
5880,5881,54,5.92
5960,5881,54,6.78
5877,5796,54,6.37
5720,5640,55,11.15
5720,5721,55,11.15
5718,5638,55,8.29
6038,6118,55,3.69
5719,5639,57,8.29
5718,5639,57,9.48
5957,6036,57,4.79
5720,5641,58,12.75
5800,5801,58,5.92
5880,5801,58,6.77
6039,6119,59,3.69
6038,6119,59,4.55
6037,6117,61,5.17
5797,5716,62,6.37
6039,6120,63,4.55
5721,5722,64,11.15
5640,5560,64,11.16
5717,5637,65,8.29
6040,6041,65,5.92
5718,5637,65,6.37
5960,6041,65,4.55
5639,5559,66,11.16
5641,5561,67,11.16
5641,5642,67,11.16
5801,5802,67,11.15
5721,5642,67,12.75
5640,5561,67,12.76
5961,5962,67,5.93
5956,5955,67,5.16
5638,5558,68,8.3
5641,5562,70,12.76
5956,5875,70,6.36
5881,5882,71,5.92
5961,5882,71,6.78
6037,6116,71,4.8
5722,5723,73,11.16
5560,5480,73,11.16
5796,5795,74,5.17
5559,5479,75,11.16
5716,5636,75,8.3
5717,5636,75,6.37
5802,5803,76,11.15
5642,5643,76,11.17
5561,5481,76,11.16
5722,5643,76,12.76
5560,5481,76,12.76
5558,5478,77,11.17
6036,6035,77,5.17
5796,5715,77,6.37
5956,6035,77,4.79
5637,5557,78,8.29
5638,5557,78,6.37
5562,5482,79,11.16
5562,5563,79,11.16
5642,5563,79,12.77
5561,5482,79,12.76
6120,6121,80,5.92
6040,6121,80,4.55
5723,5724,82,11.17
5480,5400,82,11.16
5562,5483,82,12.76
6041,6042,82,5.93
5961,6042,82,4.55
6118,6198,83,3.69
5479,5399,84,11.17
5802,5883,84,8.56
5962,5963,84,5.93
5803,5804,85,11.16
5643,5644,85,11.17
5481,5401,85,11.17
5723,5644,85,12.77
5480,5401,85,12.76
5558,5477,85,8.58
5716,5635,85,6.37
5478,5398,86,11.17
5955,5954,87,5.16
6119,6199,87,3.69
6036,6115,87,4.8
6118,6199,87,4.55
5563,5564,88,11.17
5482,5402,88,11.17
5643,5564,88,12.77
5481,5402,88,12.77
5636,5556,88,8.29
5637,5556,88,6.36
6117,6197,89,3.7
5955,5874,90,6.36
5724,5725,91,11.17
5400,5320,91,11.16
5483,5403,91,11.17
5483,5484,91,11.17
5563,5484,91,12.77
5482,5403,91,12.77
6116,6196,91,5.17
6120,6200,91,3.69
6119,6200,91,4.54
5399,5319,93,11.16
5883,5884,93,11.16
5803,5884,93,8.57
5644,5645,94,11.17
5477,5397,94,11.17
5804,5805,94,11.16
5401,5321,94,11.17
5724,5645,94,12.77
5400,5321,94,12.76
5483,5404,94,12.77
