4994,4914,15,6.51
4994,4995,15,6.51
4994,4915,19,7.45
4994,5074,24,4.06
4994,4993,24,4.06
4994,4913,28,5
4994,5075,28,5
4995,4996,31,6.52
4914,4834,31,6.52
4995,4916,34,7.45
4914,4835,34,7.45
4994,5073,37,3.77
4915,4836,38,7.45
5075,5076,44,6.51
4913,4833,44,6.52
4995,5076,44,5
4914,4833,44,5
4836,4756,47,11.17
4836,4837,47,11.17
4996,4997,47,6.52
4834,4754,47,6.52
4993,4992,49,4.06
5074,5154,49,4.06
4836,4757,50,12.77
4916,4917,50,6.52
4835,4755,50,6.52
4996,4917,50,7.45
4834,4755,50,7.45
5075,5155,53,4.06
4913,4912,53,4.06
4993,4912,53,5
5074,5155,53,5
4837,4838,56,11.17
4754,4674,56,11.17
5075,5156,57,5
4913,4832,57,5
4917,4918,59,11.17
4755,4675,59,11.16
4837,4758,59,12.77
4754,4675,59,12.77
5076,5077,60,6.52
4833,4753,60,6.52
4996,5077,60,5
4834,4753,60,5
4755,4676,62,12.76
5073,5153,62,4.06
5073,5072,62,4.06
4993,5072,62,3.77
5074,5153,62,3.77
4997,4998,63,6.52
4754,4673,64,8.57
4838,4839,65,11.17
4674,4594,65,11.17
5156,5157,66,11.17
4757,4677,67,5.93
4918,4919,68,11.17
4838,4759,68,12.77
4674,4595,68,12.77
4757,4678,71,6.78
4998,4999,72,11.17
5156,5236,72,6.96
4673,4593,73,11.17
4832,4752,73,6.52
4674,4593,73,8.57
4833,4752,73,5.01
4839,4840,74,11.17
5156,5237,74,8.57
4992,4991,74,4.05
5154,5234,74,4.06
5157,5158,75,11.17
5073,5152,75,3.76
5077,5078,76,6.52
4997,5078,76,5
4919,4920,77,11.17
4759,4679,77,11.17
4759,4760,77,11.17
4595,4515,77,11.17
4595,4596,77,11.17
4839,4760,77,12.77
4912,4911,78,4.06
5155,5235,78,4.06
4992,4911,78,4.99
5154,5235,78,5
4673,4672,79,6.96
4678,4598,80,11.17
4759,4680,80,12.77
4595,4516,80,12.77
4998,5079,80,8.57
4999,5000,81,11.17
4673,4592,81,8.58
4593,4513,82,11.17
4594,4514,82,5.93
4832,4831,82,4.06
4912,4831,82,5
4840,4841,83,11.18
5237,5238,83,11.17
4678,4599,83,12.77
5157,5238,83,8.57
4676,4597,83,6.78
5158,5159,84,11.17
4920,4921,86,11.18
4515,4435,86,11.16
4760,4761,86,11.18
4840,4761,86,12.78
4832,4751,86,5
5236,5316,87,6.96
5072,5071,87,4.05
5153,5233,87,4.06
4992,5071,87,3.76
5154,5233,87,3.77
4680,4600,89,11.17
4680,4681,89,11.17
4598,4518,89,11.17
5079,5080,89,11.17
4679,4600,89,12.77
4596,4517,89,12.76
4515,4436,89,12.76
4760,4681,89,12.78
5237,5317,89,6.96
4999,5080,89,8.58
5236,5317,89,8.57
5000,5001,90,11.18
4592,4512,90,11.17
4593,4512,90,8.58
4752,4671,90,8.57
5237,5318,91,8.57
4841,4842,92,11.17
4599,4519,92,11.17
5238,5239,92,11.17
4680,4601,92,12.78
4598,4519,92,12.77
5158,5239,92,8.57
5159,5160,93,11.17
5235,5315,93,6.96
4515,4434,94,8.57
4921,4922,95,11.18
4761,4762,95,11.17
4841,4762,95,12.78
4599,4520,95,12.77
4592,4591,96,6.96
4518,4438,98,11.17
5080,5081,98,11.17
4681,4682,98,11.17
4761,4682,98,12.77
5000,5081,98,8.58
4592,4511,98,8.57
5001,5002,99,11.18
4512,4432,99,11.17
4513,4433,99,5.93
4991,4990,99,4.05
5234,5314,99,4.06
5318,5319,100,11.17
5238,5319,100,8.57
5152,5232,100,4.06
5152,5151,100,4.06
5072,5151,100,3.76
5153,5232,100,3.77
4842,4843,101,11.17
5239,5240,101,11.17
4601,4521,101,11.17
4601,4602,101,11.17
4519,4439,101,11.17
4518,4439,101,12.77
4600,4521,101,12.78
4681,4602,101,12.77
4751,4750,101,6.96
5159,5240,101,8.57
4516,4437,101,6.77
5160,5161,102,11.17
5316,5396,102,6.96
4435,4355,103,5.92
4751,4670,103,8.57
4911,4910,103,4.06
4991,4910,103,5
4922,4923,104,11.17
4762,4763,104,11.17
4520,4440,104,11.17
4842,4763,104,12.77
4601,4522,104,12.77
4519,4440,104,12.77
5317,5397,104,6.96
5316,5397,104,8.57
5318,5398,106,6.96
4436,4356,106,5.92
5317,5398,106,8.57
4438,4358,107,11.17
4682,4683,107,11.17
5081,5082,107,11.17
4762,4683,107,12.77
4520,4441,107,12.77
5001,5082,107,8.58
4512,4431,107,8.57
4831,4830,107,4.06
4911,4830,107,5
4432,4352,108,11.16
5002,5003,108,11.18
5315,5395,108,6.96
5318,5399,108,8.57
5319,5320,109,11.16
5239,5320,109,8.57
4843,4844,110,11.18
4439,4359,110,11.17
5240,5241,110,11.17
4602,4603,110,11.17
4438,4359,110,12.77
4682,4603,110,12.77
5160,5241,110,8.58
4436,4357,110,6.77
5161,5162,111,11.18
4432,4353,111,12.76
4591,4590,111,6.96
4434,4354,111,5.92
4355,4275,112,11.16
5071,5070,112,4.06
5233,5313,112,4.06
4991,5070,112,3.76
5234,5313,112,3.77
4923,4924,113,11.17
4440,4360,113,11.17
4763,4764,113,11.18
4522,4442,113,11.17
4522,4523,113,11.17
4843,4764,113,12.78
4439,4360,113,12.77
4521,4442,113,12.77
4602,4523,113,12.77
4591,4510,113,8.58
5152,5231,113,3.77
5314,5394,114,6.95
4356,4276,115,11.16
4355,4276,115,12.76
4358,4278,116,11.17
4683,4684,116,11.17
4441,4361,116,11.17
5082,5083,116,11.18
4440,4361,116,12.77
4763,4684,116,12.78
4522,4443,116,12.77
4750,4749,116,6.95
4432,4351,116,8.57
5002,5083,116,8.58
5003,5004,117,11.17
5399,5400,117,11.16
5396,5476,117,6.96
5319,5400,117,8.57
5320,5321,118,11.16
4356,4277,118,12.76
4670,4669,118,6.95
4750,4669,118,8.57
5240,5321,118,8.57
4844,4845,119,11.18
4359,4279,119,11.17
4603,4604,119,11.17
5241,5242,119,11.17
4358,4279,119,12.77
4683,4604,119,12.77
4441,4362,119,12.77
5397,5477,119,6.96
5161,5242,119,8.58
5396,5477,119,8.57
5162,5163,120,11.19
4355,4274,120,8.57
4670,4589,120,8.57
5398,5478,121,6.96
5397,5478,121,8.57
5314,5393,121,6.45
4924,4925,122,11.18
4764,4765,122,11.17
4523,4524,122,11.17
4360,4280,122,11.17
4844,4765,122,12.78
4359,4280,122,12.77
4603,4524,122,12.77
4830,4829,122,6.95
5395,5475,123,6.96
5399,5479,123,6.96
5398,5479,123,8.57
