5295,5215,33,2.96
5295,5296,33,2.96
5295,5216,41,3.39
5216,5136,50,11.18
5216,5217,50,11.18
5216,5137,53,12.78
5295,5375,54,1.85
5295,5294,54,1.85
5216,5135,58,8.58
5216,5297,58,8.58
5137,5057,62,11.17
5137,5138,62,11.17
5295,5214,62,2.28
5295,5376,62,2.28
5137,5058,65,12.78
5135,5055,67,11.18
5135,5056,70,12.78
5137,5056,70,8.58
5137,5218,70,8.58
5376,5377,71,11.16
5135,5134,73,6.97
5135,5054,75,8.58
5055,4975,76,11.17
5376,5456,77,6.96
5218,5219,79,11.17
5056,4976,79,11.18
5055,4976,79,12.77
5376,5457,79,8.57
5377,5378,80,11.16
5218,5139,82,12.77
5056,4977,82,12.78
5295,5374,82,1.71
5377,5298,83,12.76
5055,4974,84,8.58
5376,5455,84,6.45
5218,5299,87,8.57
5457,5458,88,11.17
5377,5458,88,8.57
5378,5379,89,11.16
4977,4897,91,11.17
4977,4978,91,11.17
4977,4898,94,12.77
5457,5537,94,6.96
5299,5300,96,11.17
5457,5538,96,8.57
5458,5459,97,11.16
5378,5459,97,8.57
5299,5220,99,12.77
5455,5535,99,6.97
5455,5454,99,6.97
4977,4896,99,8.58
5058,5059,99,2.97
4897,4817,100,11.18
5455,5536,101,8.59
5457,5536,101,6.45
4898,4818,103,11.19
4898,4899,103,11.19
4897,4818,103,12.78
5299,5380,104,8.57
5538,5539,105,11.17
5458,5539,105,8.57
4898,4819,106,12.79
5455,5534,106,6.47
5058,4979,107,3.39
4896,4816,108,11.18
4897,4816,108,8.58
5537,5617,109,6.97
5294,5293,109,1.85
4975,4895,110,2.96
5538,5618,111,6.96
5537,5618,111,8.59
4899,4900,112,11.18
5538,5619,113,8.58
4819,4739,115,11.18
4819,4820,115,11.18
4899,4820,115,12.79
4979,4980,116,11.19
4896,4815,116,8.58
5537,5616,116,6.47
5139,5140,116,2.96
5214,5213,117,1.85
5294,5213,117,2.28
4819,4740,118,12.79
4974,4894,118,2.96
4900,4901,121,11.17
4819,4738,123,8.59
4739,4659,124,11.18
4820,4821,124,11.17
4900,4821,124,12.77
5293,5373,124,6.96
5293,5292,124,6.96
4979,5060,124,8.59
5139,5060,124,3.39
4980,4981,125,11.17
5214,5133,125,2.28
5293,5212,126,8.58
4894,4814,127,11.18
4739,4660,127,12.78
4820,4741,127,12.77
4895,4814,127,8.58
5300,5301,130,2.96
5054,5053,130,1.85
5293,5372,131,6.46
5459,5460,131,2.96
4738,4658,132,11.19
4739,4658,132,8.58
4659,4579,133,11.17
4894,4893,133,6.96
4980,5061,133,8.58
5220,5221,133,2.97
4981,4982,134,11.16
4817,4737,134,2.97
5212,5132,135,11.17
4894,4813,135,8.58
4741,4661,136,11.14
4741,4742,136,11.14
4659,4580,136,12.77
4981,4902,137,12.76
5380,5381,138,2.96
5054,4973,138,2.28
4741,4662,139,12.74
5539,5540,139,2.96
4738,4657,140,8.59
4658,4578,141,11.18
5212,5211,141,6.96
4659,4578,141,8.58
5220,5141,141,3.39
5061,5062,142,11.17
4981,5062,142,8.57
4816,4736,142,2.97
4982,4983,143,11.16
5212,5131,143,8.58
4813,4733,144,11.18
4741,4822,144,8.56
4742,4743,145,11.14
4661,4581,145,11.15
4982,4903,146,12.76
4813,4734,147,12.78
5619,5620,147,2.96
4662,4582,148,11.15
4662,4663,148,11.15
4742,4663,148,12.73
4661,4582,148,12.75
5212,5291,148,6.46
4657,4577,149,11.18
4658,4577,149,8.58
4578,4498,150,11.17
5141,5142,150,11.18
4813,4812,150,6.96
5061,5142,150,8.57
4815,4735,150,2.97
4736,4656,151,11.19
4662,4583,151,12.75
4982,5063,151,8.57
4813,4732,152,8.58
4733,4653,153,11.18
4822,4823,153,11.15
4578,4499,153,12.77
4973,4972,153,6.96
4742,4823,153,8.55
4743,4744,154,11.16
4581,4501,154,11.16
5454,5453,154,1.85
5535,5615,154,1.85
4973,4892,155,8.58
5620,5621,156,11.16
4733,4654,156,12.78
4663,4664,157,11.16
4582,4502,157,11.16
4743,4664,157,12.76
4581,4502,157,12.77
4657,4576,157,8.58
4578,4497,158,8.58
5141,5222,158,8.58
5620,5541,159,12.76
4736,4655,159,8.59
4583,4503,160,11.17
4583,4584,160,11.17
4663,4584,160,12.76
4582,4503,160,12.76
4973,5052,160,6.46
4732,4652,161,11.18
4733,4652,161,8.58
5534,5614,161,1.85
5534,5533,161,1.85
4653,4573,162,11.19
5620,5700,162,6.96
4743,4824,162,8.57
4581,4500,162,8.57
4501,4421,163,11.16
4744,4745,163,11.17
4583,4504,163,12.77
5620,5701,164,8.57
5301,5302,164,2.97
5617,5697,164,1.85
5621,5622,165,11.17
4654,4574,165,11.2
4653,4574,165,12.79
4812,4811,165,6.96
5460,5461,165,2.96
4664,4665,166,11.16
4502,4422,166,11.16
4576,4496,166,11.16
4501,4422,166,12.76
4744,4665,166,12.77
5618,5698,166,1.85
4732,4731,167,6.97
4812,4731,167,8.58
5621,5542,168,12.77
4654,4575,168,12.8
4656,4575,168,8.58
5619,5699,168,1.85
4584,4585,169,11.16
4503,4423,169,11.17
4664,4585,169,12.76
4502,4423,169,12.76
4732,4651,169,8.59
4652,4572,170,11.19
4892,4891,170,6.96
4653,4572,170,8.59
4573,4493,171,11.18
4824,4825,171,11.17
4500,4420,171,11.17
4501,4420,171,8.57
4744,4825,171,8.57
5616,5696,171,1.85
4421,4341,172,11.16
4745,4746,172,11.15
4504,4424,172,11.16
4504,4505,172,11.16
4584,4505,172,12.76
4503,4424,172,12.77
5381,5382,172,2.96
5701,5702,173,11.17
5621,5702,173,8.57
5622,5623,174,11.18
