111,31,10,9.48
111,112,10,9.48
111,32,13,10.84
111,191,16,5.91
111,110,16,5.91
111,30,19,7.28
111,192,19,7.28
112,113,21,9.48
32,33,24,9.48
112,33,24,10.84
111,190,25,5.48
192,193,30,9.49
112,193,30,7.28
113,114,32,9.49
110,109,33,5.91
191,271,33,5.91
33,34,35,9.48
113,34,35,10.85
192,272,36,5.91
30,29,36,5.91
110,29,36,7.28
191,272,36,7.28
192,273,39,7.28
193,194,41,9.49
113,194,41,7.28
190,270,42,5.91
190,189,42,5.91
110,189,42,5.48
191,270,42,5.48
114,115,43,9.49
34,35,46,9.48
114,35,46,10.85
273,274,50,9.49
109,108,50,5.91
271,351,50,5.91
193,274,50,7.29
190,269,51,5.48
194,195,52,9.49
114,195,52,7.28
272,352,53,5.91
109,28,53,7.28
271,352,53,7.29
115,116,54,9.49
273,353,56,5.92
272,353,56,7.28
35,36,57,9.48
115,36,57,10.85
189,188,59,5.91
270,350,59,5.91
273,354,59,7.29
109,188,59,5.48
271,350,59,5.49
274,275,61,9.5
194,275,61,7.29
195,196,63,9.49
115,196,63,7.29
108,107,67,5.91
351,431,67,5.91
36,37,68,9.48
269,349,68,5.91
269,268,68,5.91
189,268,68,5.48
270,349,68,5.48
354,355,70,9.49
28,27,70,5.91
352,432,70,5.91
108,27,70,7.28
351,432,70,7.28
274,355,70,7.29
195,276,72,7.29
353,433,73,5.91
352,433,73,7.28
354,434,76,5.91
188,187,76,5.91
350,430,76,5.91
353,434,76,7.29
108,187,76,5.48
351,430,76,5.48
36,117,77,7.28
269,348,77,5.48
37,38,79,9.48
354,435,79,7.29
107,106,84,5.91
431,511,84,5.91
349,429,85,5.91
268,267,85,5.91
188,267,85,5.48
350,429,85,5.48
27,26,87,5.91
432,512,87,5.91
107,26,87,7.28
431,512,87,7.28
37,118,88,7.28
38,39,90,9.48
433,513,90,5.91
432,513,90,7.28
434,514,93,5.91
187,186,93,5.91
430,510,93,5.91
433,514,93,7.28
107,186,93,5.48
431,510,93,5.48
348,428,94,5.91
348,347,94,5.91
349,428,94,5.48
268,347,94,5.48
434,515,96,7.28
196,197,97,2.97
118,119,99,9.48
38,119,99,7.28
39,40,101,9.48
106,105,101,5.91
511,591,101,5.91
267,266,102,5.91
429,509,102,5.9
187,266,102,5.48
430,509,102,5.48
348,427,103,5.48
26,25,104,5.91
512,592,104,5.91
106,25,104,7.28
511,592,104,7.28
355,356,104,2.97
118,198,105,5.91
276,277,106,2.97
515,516,107,9.49
513,593,107,5.91
512,593,107,7.28
118,199,108,7.28
119,120,110,9.48
515,436,110,10.85
514,594,110,5.91
186,185,110,5.91
510,590,110,5.9
39,120,110,7.28
513,594,110,7.28
106,185,110,5.48
511,590,110,5.48
428,508,111,5.9
347,346,111,5.91
267,346,111,5.48
429,508,111,5.48
40,41,112,9.48
515,595,113,5.91
514,595,113,7.28
515,596,116,7.29
105,104,118,5.91
199,200,119,9.48
266,265,119,5.91
509,589,119,5.9
119,200,119,7.28
186,265,119,5.48
510,589,119,5.48
427,507,120,5.91
427,426,120,5.91
428,507,120,5.48
347,426,120,5.48
120,121,121,9.48
25,24,121,5.91
592,672,121,5.91
40,121,121,7.28
105,24,121,7.28
41,42,123,9.48
593,673,124,5.91
592,673,124,7.28
199,279,125,5.91
185,184,127,5.91
594,674,127,5.91
