3965,3885,8,11.17
3965,3966,8,11.17
3965,3886,11,12.77
3965,4045,14,6.96
3965,3964,14,6.96
3965,3884,16,8.57
3965,4046,16,8.57
3966,3967,17,11.17
3885,3805,17,11.18
3886,3806,20,11.18
3886,3887,20,11.18
3966,3887,20,12.77
3885,3806,20,12.78
3965,4044,21,6.45
3886,3807,23,12.78
4046,4047,25,11.17
3884,3804,25,11.18
3966,4047,25,8.57
3885,3804,25,8.58
3967,3968,26,11.18
3805,3725,26,11.18
3887,3888,29,11.18
3806,3726,29,11.17
3967,3888,29,12.78
3805,3726,29,12.78
3964,3963,29,6.96
4045,4125,29,6.96
4046,4126,31,6.96
3884,3883,31,6.96
3964,3883,31,8.57
4045,4126,31,8.57
3807,3727,32,11.18
3807,3808,32,11.18
3887,3808,32,12.78
3806,3727,32,12.78
4046,4127,33,8.57
3884,3803,33,8.58
4047,4048,34,11.17
3804,3724,34,11.18
3967,4048,34,8.58
3805,3724,34,8.58
3968,3969,35,11.18
3725,3645,35,11.17
3807,3728,35,12.78
4044,4124,36,6.96
4044,4043,36,6.96
3964,4043,36,6.45
4045,4124,36,6.45
3888,3889,38,11.18
3726,3646,38,11.17
3968,3889,38,12.78
3725,3646,38,12.78
3808,3809,41,11.19
3727,3647,41,11.17
3888,3809,41,12.78
3726,3647,41,12.77
4127,4128,42,11.17
3803,3723,42,11.18
4047,4128,42,8.57
3804,3723,42,8.58
4048,4049,43,11.16
3724,3644,43,11.18
3968,4049,43,8.58
3725,3644,43,8.58
4044,4123,43,6.45
3645,3565,44,11.17
3728,3648,44,11.18
3728,3729,44,11.18
3808,3729,44,12.79
3727,3648,44,12.77
4125,4205,44,6.95
3963,3962,44,6.96
3883,3882,46,6.96
4126,4206,46,6.96
4125,4206,46,8.57
3963,3882,46,8.57
3646,3566,47,11.17
3645,3566,47,12.77
3728,3649,47,12.78
4127,4207,48,6.96
3803,3802,48,6.96
3883,3802,48,8.58
4126,4207,48,8.57
3647,3567,50,11.17
3646,3567,50,12.77
4127,4208,50,8.58
3803,3722,50,8.58
3723,3643,51,11.17
4043,4042,51,6.96
4124,4204,51,6.96
4048,4129,51,8.57
3724,3643,51,8.58
4125,4204,51,6.45
3963,4042,51,6.45
4049,4050,52,11.17
3644,3564,52,11.18
3645,3564,52,8.58
3648,3568,53,11.18
3647,3568,53,12.77
4049,3970,55,12.77
3648,3569,56,12.78
4123,4203,58,6.96
4123,4122,58,6.96
4043,4122,58,6.45
4124,4203,58,6.45
3722,3642,59,11.17
4205,4285,59,6.95
3962,3961,59,6.96
3723,3642,59,8.58
3643,3563,60,11.18
4049,4130,60,8.58
3644,3563,60,8.58
4050,4051,61,11.17
4206,4286,61,6.96
3882,3881,61,6.96
4205,4286,61,8.57
3962,3881,61,8.58
4208,4209,63,8.29
3802,3801,63,6.97
4206,4287,63,8.57
3882,3801,63,8.58
4050,3971,64,12.77
3722,3721,65,6.96
3802,3721,65,8.58
4123,4202,65,6.46
4204,4284,66,6.96
4042,4041,66,6.96
4205,4284,66,6.45
3962,4041,66,6.46
3722,3641,67,8.58
3643,3562,68,8.58
4050,4131,69,8.58
4051,4052,70,11.18
4208,4288,70,5.17
4051,3972,73,12.78
4122,4121,73,6.96
4203,4283,73,6.96
4204,4283,73,6.46
4042,4121,73,6.45
4208,4289,73,6.37
4285,4365,74,6.96
3961,3960,74,6.96
4129,4210,74,6.37
4286,4366,76,6.96
3881,3880,76,6.96
4285,4366,76,8.58
3961,3880,76,8.58
3801,3800,78,6.97
4051,4132,78,8.58
4286,4367,78,8.58
3881,3800,78,8.58
3721,3720,80,6.97
4202,4282,80,6.96
4202,4201,80,6.96
3801,3720,80,8.59
4122,4201,80,6.45
4203,4282,80,6.46
4284,4364,81,6.96
4041,4040,81,6.96
4285,4364,81,6.46
3961,4040,81,6.46
3721,3640,82,8.58
4130,4211,83,6.37
4289,4290,86,8.29
4209,4290,86,6.36
4287,4368,86,6.37
4202,4281,87,6.46
4283,4363,88,6.96
4121,4120,88,6.96
4284,4363,88,6.46
4041,4120,88,6.45
4365,4445,89,6.97
3960,3959,89,6.96
3880,3879,91,6.96
4365,4446,91,8.58
3960,3879,91,8.58
4131,4212,92,6.37
3800,3799,93,6.97
3880,3799,93,8.58
4289,4369,93,5.16
4288,4369,93,6.37
3720,3719,95,6.97
4201,4200,95,6.96
4282,4362,95,6.96
3800,3719,95,8.59
4283,4362,95,6.46
4121,4200,95,6.45
4364,4444,96,6.96
4040,4039,96,6.96
4365,4444,96,6.46
3960,4039,96,6.46
4289,4370,96,6.36
3720,3639,97,8.59
4210,4291,97,6.37
4367,4447,98,5.18
4367,4448,101,6.38
4281,4361,102,6.96
4281,4280,102,6.96
4201,4280,102,6.46
4282,4361,102,6.46
4363,4443,103,6.96
4120,4119,103,6.96
4364,4443,103,6.46
4040,4119,103,6.46
4445,4525,104,6.97
3959,3958,104,6.96
4052,4053,104,2.96
3639,3559,106,11.19
4446,4526,106,6.97
3879,3878,106,6.96
4445,4526,106,8.58
3959,3878,106,8.58
4211,4292,106,6.37
3972,3892,107,2.97
3972,3973,107,2.97
3799,3798,108,6.97
4446,4527,108,8.58
3879,3798,108,8.58
3639,3560,109,12.79
4370,4371,109,8.29
4281,4360,109,6.46
4290,4371,109,6.37
4368,4449,109,6.37
4362,4442,110,6.96
3719,3718,110,6.97
4200,4199,110,6.96
3799,3718,110,8.58
4363,4442,110,6.46
4120,4199,110,6.46
4444,4524,111,6.96
4039,4038,111,6.96
4445,4524,111,6.46
3959,4038,111,6.46
3639,3638,112,6.97
3719,3638,112,8.58
4132,4133,112,2.96
3639,3558,114,8.59
3559,3479,115,11.18
3972,3893,115,3.39
4370,4450,116,5.17
4369,4450,116,6.37
4527,4528,117,11.18
4280,4279,117,6.96
4361,4441,117,6.96
4362,4441,117,6.46
4200,4279,117,6.46
3559,3480,118,12.79
4443,4523,118,6.96
4119,4118,118,6.96
4444,4523,118,6.46
4039,4118,118,6.46
4525,4605,119,6.96
3958,3957,119,6.96
4370,4451,119,6.36
4291,4372,120,6.37
4526,4606,121,6.96
3878,3877,121,6.96
4525,4606,121,8.58
3958,3877,121,8.58
3558,3478,123,11.2
4527,4607,123,6.96
3798,3797,123,6.96
3559,3478,123,8.59
4526,4607,123,8.58
3878,3797,123,8.58
4360,4440,124,6.96
4360,4359,124,6.96
4280,4359,124,6.46
4361,4440,124,6.46
4448,4529,124,6.38
4442,4522,125,6.96
3718,3717,125,6.97
4199,4198,125,6.96
4527,4608,125,8.58
3798,3717,125,8.58
4443,4522,125,6.46
4119,4198,125,6.46
4524,4604,126,6.96
4038,4037,126,6.96
4525,4604,126,6.46
3958,4037,126,6.46
4212,4213,126,2.97
3638,3637,127,6.97
