2423,2343,8,11.19
2423,2424,8,11.19
2423,2344,11,12.79
2423,2503,14,6.97
2423,2422,14,6.97
2423,2342,16,8.59
2423,2504,16,8.59
2424,2425,17,11.19
2343,2263,17,11.18
2344,2264,20,11.18
2344,2345,20,11.18
2424,2345,20,12.79
2343,2264,20,12.79
2423,2502,21,6.47
2344,2265,23,12.78
2504,2505,25,11.18
2342,2262,25,11.19
2424,2505,25,8.59
2343,2262,25,8.59
2425,2426,26,11.17
2345,2346,29,11.17
2425,2346,29,12.77
2422,2421,29,6.97
2503,2583,29,6.96
2264,2184,31,9.49
2504,2584,31,6.97
2342,2341,31,6.97
2422,2341,31,8.59
2503,2584,31,8.58
2345,2266,32,12.77
2263,2183,33,6.52
2504,2585,33,8.59
2342,2261,33,8.59
2505,2506,34,11.17
2265,2185,34,9.48
2264,2185,34,10.84
2425,2506,34,8.58
2426,2427,35,11.16
2502,2582,36,6.96
2502,2501,36,6.96
2422,2501,36,6.46
2503,2582,36,6.46
2265,2186,37,10.84
2426,2347,38,12.76
2262,2182,41,6.52
2585,2586,42,11.17
2261,2181,42,11.18
2184,2104,42,9.48
2505,2586,42,8.58
2506,2507,43,11.17
2266,2267,43,9.48
2346,2267,43,10.83
2426,2507,43,8.57
2502,2581,43,6.46
2583,2663,44,6.96
2421,2420,44,6.96
2185,2105,45,9.48
2184,2105,45,10.84
2427,2428,46,9.48
2266,2187,46,10.84
2341,2340,46,6.97
2584,2664,46,6.96
2583,2664,46,8.57
2421,2340,46,8.57
2186,2106,48,9.48
2185,2106,48,10.84
2585,2665,48,6.96
2261,2260,48,6.96
2341,2260,48,8.59
2584,2665,48,8.58
2347,2348,49,9.48
2427,2348,49,10.84
2183,2103,49,6.52
2585,2666,50,8.57
2261,2180,50,8.58
2586,2587,51,11.17
2186,2107,51,10.84
2501,2500,51,6.96
2582,2662,51,6.96
2506,2587,51,8.57
2583,2662,51,6.45
2421,2500,51,6.45
2507,2508,52,11.16
2347,2268,52,10.84
2105,2025,56,9.49
2267,2188,57,10.84
2182,2102,57,6.52
2581,2661,58,6.96
2581,2580,58,6.96
2181,2101,58,6.52
2501,2580,58,6.46
2582,2661,58,6.46
2666,2667,59,11.18
2106,2026,59,9.48
2105,2026,59,10.85
2663,2743,59,6.97
2420,2419,59,6.95
2586,2667,59,8.58
2587,2588,60,11.16
2348,2349,60,9.49
2103,2023,60,9.49
2507,2588,60,8.57
2508,2509,61,11.17
2664,2744,61,6.97
2340,2339,61,6.96
2663,2744,61,8.58
2420,2339,61,8.57
2106,2027,62,10.84
2348,2269,63,10.85
2103,2024,63,10.85
2260,2259,63,6.97
2665,2745,63,6.96
2664,2745,63,8.58
2340,2259,63,8.58
2508,2429,64,12.77
2666,2746,65,6.96
2260,2179,65,8.59
2665,2746,65,8.58
2581,2660,65,6.46
2662,2742,66,6.97
2500,2499,66,6.96
2180,2100,66,6.53
2663,2742,66,6.46
2420,2499,66,6.45
2666,2747,67,8.58
2188,2108,68,9.48
2188,2189,68,9.48
2587,2668,68,8.57
2588,2589,69,11.17
2508,2589,69,8.58
2103,2022,69,7.28
