4629,4549,8,11.18
4629,4630,8,11.18
4629,4550,11,12.78
4629,4709,14,6.96
4629,4628,14,6.96
4629,4548,16,8.58
4629,4710,16,8.58
4630,4631,17,11.18
4549,4469,17,11.18
4550,4470,20,11.17
4550,4551,20,11.17
4630,4551,20,12.78
4549,4470,20,12.78
4629,4708,21,6.46
4550,4471,23,12.77
4710,4711,25,11.18
4548,4468,25,11.18
4630,4711,25,8.58
4549,4468,25,8.58
4631,4632,26,11.17
4469,4389,26,11.18
4551,4552,29,11.17
4470,4390,29,11.17
4631,4552,29,12.77
4469,4390,29,12.78
4628,4627,29,6.96
4709,4789,29,6.96
4710,4790,31,6.97
4548,4547,31,6.96
4628,4547,31,8.58
4709,4790,31,8.58
4471,4391,32,11.16
4471,4472,32,11.16
4551,4472,32,12.77
4470,4391,32,12.77
4710,4791,33,8.58
4548,4467,33,8.58
4711,4712,34,11.17
4468,4388,34,11.18
4631,4712,34,8.58
4469,4388,34,8.58
4632,4633,35,11.17
4389,4309,35,11.17
4471,4392,35,12.76
4708,4788,36,6.96
4708,4707,36,6.96
4628,4707,36,6.46
4709,4788,36,6.46
4552,4553,38,11.16
4390,4310,38,11.16
4632,4553,38,12.77
4389,4310,38,12.77
4472,4473,41,11.16
4391,4311,41,11.16
4552,4473,41,12.76
4390,4311,41,12.76
4791,4792,42,11.18
4467,4387,42,11.16
4711,4792,42,8.58
4468,4387,42,8.58
4712,4713,43,11.17
4388,4308,43,11.18
4632,4713,43,8.57
4389,4308,43,8.58
4708,4787,43,6.45
4633,4634,44,11.16
4309,4229,44,11.17
4392,4312,44,11.16
4392,4393,44,11.16
4472,4393,44,12.76
4391,4312,44,12.76
4789,4869,44,6.96
4627,4626,44,6.96
4547,4546,46,6.96
4790,4870,46,6.97
4789,4870,46,8.57
4627,4546,46,8.57
4553,4554,47,11.16
4310,4230,47,11.16
4633,4554,47,12.76
4309,4230,47,12.77
4392,4313,47,12.76
4791,4871,48,6.96
4467,4466,48,6.96
4547,4466,48,8.57
4790,4871,48,8.58
4473,4474,50,11.16
4311,4231,50,11.16
4553,4474,50,12.76
4310,4231,50,12.76
4791,4872,50,8.58
4467,4386,50,8.57
4792,4793,51,11.17
4387,4307,51,11.17
4707,4706,51,6.96
4788,4868,51,6.96
4712,4793,51,8.57
4388,4307,51,8.58
4789,4868,51,6.45
