3086,3006,90,1.11
3086,3087,90,1.11
3086,3007,112,1.27
3086,3166,145,0.69
3086,3085,145,0.69
3086,3005,166,0.85
3086,3167,166,0.85
3087,3088,181,1.11
3006,2926,181,1.11
3007,2927,203,1.11
3007,3008,203,1.11
3087,3008,203,1.27
3006,2927,203,1.27
3086,3165,221,0.64
3007,2928,225,1.27
3167,3168,257,1.11
3005,2925,257,1.11
3087,3168,257,0.85
3006,2925,257,0.85
3088,3089,272,1.11
2926,2846,272,1.11
3085,3084,291,0.69
3166,3246,291,0.69
3008,3009,294,1.11
2927,2847,294,1.11
3088,3009,294,1.27
2926,2847,294,1.27
3167,3247,312,0.69
3005,3004,312,0.69
2928,2848,316,1.11
2928,2929,316,1.11
3008,2929,316,1.27
2927,2848,316,1.26
3167,3248,334,0.85
3005,2924,334,0.85
2928,2849,338,1.26
3168,3169,348,1.11
2925,2845,348,1.11
3088,3169,348,0.85
3089,3090,363,1.11
2846,2766,363,1.11
3165,3245,367,0.69
3165,3164,367,0.69
3009,3010,385,1.11
2847,2767,385,1.11
3089,3010,385,1.27
2846,2767,385,1.26
2929,2930,407,1.11
2848,2768,407,1.11
3009,2930,407,1.26
2847,2768,407,1.26
3248,3249,425,1.11
2924,2844,425,1.11
3168,3249,425,0.85
2925,2844,425,0.85
2849,2769,429,1.1
2849,2850,429,1.1
2929,2850,429,1.26
2848,2769,429,1.26
3084,3083,437,0.69
3246,3326,437,0.69
2845,2765,439,1.11
3169,3170,439,1.11
3089,3170,439,0.85
3165,3244,444,0.64
2849,2770,451,1.26
3090,3091,454,1.11
2766,2686,454,1.11
3247,3327,458,0.69
3004,3003,458,0.69
3010,3011,476,1.11
2767,2687,476,1.11
3090,3011,476,1.26
2766,2687,476,1.26
3248,3328,480,0.69
2924,2923,480,0.69
3247,3328,480,0.85
3004,2923,480,0.85
2930,2931,498,1.11
2768,2688,498,1.1
3010,2931,498,1.26
2767,2688,498,1.26
3248,3329,501,0.85
2924,2843,502,0.85
3164,3163,513,0.69
3245,3325,513,0.69
3249,3250,516,1.11
2844,2764,516,1.11
2845,2764,516,0.85
3169,3250,516,0.85
2850,2851,520,1.1
2930,2851,520,1.26
2768,2689,520,1.26
2765,2685,530,1.11
3170,3171,530,1.11
2850,2771,542,1.26
2769,2690,542,1.26
3091,3092,545,1.11
2686,2606,545,1.1
2770,2691,564,1.26
3011,3012,567,1.11
2687,2607,567,1.1
3091,3012,567,1.26
2686,2607,567,1.26
3083,3082,583,0.69
3326,3406,583,0.69
2931,2932,589,1.1
3011,2932,589,1.26
2687,2608,589,1.26
3244,3324,590,0.69
3244,3243,590,0.69
3164,3243,590,0.64
3245,3324,590,0.64
3329,3330,592,1.11
2843,2763,593,1.11
2844,2763,593,0.85
