2639,2559,8,11.17
2639,2640,8,11.17
2639,2560,11,12.77
2639,2719,14,6.96
2639,2638,14,6.96
2639,2558,16,8.57
2639,2720,16,8.57
2559,2479,17,11.17
2560,2480,20,11.17
2559,2480,20,12.77
2639,2718,21,6.45
2558,2478,25,11.17
2559,2478,25,8.57
2479,2399,26,11.17
2480,2400,29,11.17
2479,2400,29,12.77
2638,2637,29,6.96
2719,2799,29,6.95
2720,2800,31,6.96
2558,2557,31,6.96
2638,2557,31,8.57
2719,2800,31,8.57
2558,2477,33,8.57
2478,2398,34,11.17
2479,2398,34,8.57
2399,2319,35,11.17
2718,2798,36,6.95
2718,2717,36,6.95
2638,2717,36,6.45
2719,2798,36,6.45
2400,2320,38,11.17
2399,2320,38,12.78
2477,2397,42,11.17
2478,2397,42,8.57
2398,2318,43,11.17
2399,2318,43,8.58
2718,2797,43,6.45
2319,2239,44,11.18
2637,2636,44,6.95
2799,2879,44,6.95
2557,2556,46,6.96
2800,2880,46,6.96
2637,2556,46,8.57
2799,2880,46,8.57
2320,2240,47,11.17
2319,2240,47,12.78
2477,2476,48,6.96
2557,2476,48,8.57
2477,2396,50,8.57
2397,2317,51,11.17
2717,2716,51,6.95
2798,2878,51,6.96
2398,2317,51,8.58
2637,2716,51,6.45
2799,2878,51,6.45
2318,2238,52,11.18
2319,2238,52,8.58
2239,2159,53,11.18
2240,2160,56,11.17
2239,2160,56,12.78
2797,2877,58,6.96
2797,2796,58,6.96
2717,2796,58,6.45
2798,2877,58,6.45
2396,2316,59,11.16
2636,2635,59,6.96
2879,2959,59,6.96
2397,2316,59,8.57
2317,2237,60,11.18
2318,2237,60,8.58
2238,2158,61,11.18
2556,2555,61,6.96
2880,2960,61,6.96
2239,2158,61,8.58
2636,2555,61,8.57
2879,2960,61,8.57
2159,2079,62,11.17
2476,2475,63,6.96
2556,2475,63,8.57
2160,2080,65,11.17
2159,2080,65,12.77
2396,2395,65,6.96
2476,2395,65,8.57
2797,2876,65,6.45
2716,2715,66,6.95
2878,2958,66,6.96
2636,2715,66,6.45
2879,2958,66,6.45
2396,2315,67,8.57
2316,2236,68,11.17
2317,2236,68,8.58
2237,2157,69,11.19
2238,2157,69,8.58
2158,2078,70,11.17
2159,2078,70,8.58
2079,1999,71,11.18
2796,2795,73,6.96
2877,2957,73,6.96
2716,2795,73,6.45
2878,2957,73,6.45
2080,2000,74,11.17
2079,2000,74,12.78
2635,2634,74,6.96
2959,3039,74,6.96
2315,2235,76,11.16
2555,2554,76,6.96
2960,3040,76,6.96
2635,2554,76,8.57
2959,3040,76,8.58
2316,2235,76,8.57
2236,2156,77,11.18
2237,2156,77,8.59
2157,2077,78,11.17
2475,2474,78,6.96
2158,2077,78,8.58
2555,2474,78,8.57
2078,1998,79,11.18
2079,1998,79,8.58
1999,1919,80,11.17
2876,2956,80,6.96
2876,2875,80,6.96
2395,2394,80,6.96
2475,2394,80,8.57
2796,2875,80,6.45
2877,2956,80,6.45
2715,2714,81,6.96
2958,3038,81,6.96
2635,2714,81,6.45
2959,3038,81,6.46
2315,2314,82,6.96
2395,2314,82,8.57
2000,1920,83,11.17
1999,1920,83,12.78
2315,2234,84,8.57
2235,2155,85,11.17
2236,2155,85,8.58
2156,2076,86,11.18
2157,2076,86,8.58
2077,1997,87,11.18
2078,1997,87,8.58
2876,2955,87,6.45
1998,1918,88,11.18
2795,2794,88,6.96
2957,3037,88,6.96
1999,1918,88,8.58
2715,2794,88,6.45
2958,3037,88,6.46
1919,1839,89,11.17
2634,2633,89,6.96
3039,3119,89,6.96
2554,2553,91,6.96
3040,3120,91,6.96
2634,2553,91,8.57
3039,3120,91,8.57
1920,1840,92,11.17
1919,1840,92,12.77
2234,2154,93,11.16
2474,2473,93,6.96
2554,2473,93,8.57
2235,2154,93,8.58
2155,2075,94,11.17
2156,2075,94,8.58
2076,1996,95,11.19
2394,2393,95,6.96
2875,2874,95,6.96
2956,3036,95,6.96
2077,1996,95,8.59
2474,2393,95,8.57
2795,2874,95,6.45
2957,3036,95,6.46
1997,1917,96,11.18
2714,2713,96,6.95
3038,3118,96,6.96
1998,1917,96,8.58
2634,2713,96,6.45
3039,3118,96,6.45
1918,1838,97,11.18
2314,2313,97,6.95
1919,1838,97,8.57
2394,2313,97,8.57
1839,1759,98,11.16
2234,2233,99,6.95
2314,2233,99,8.57
1840,1760,101,11.17
1839,1760,101,12.75
2234,2153,101,8.57
2154,2074,102,11.16
2955,3035,102,6.96
2955,2954,102,6.96
2155,2074,102,8.58
2875,2954,102,6.45
2956,3035,102,6.46
2075,1995,103,11.18
2794,2793,103,6.95
3037,3117,103,6.95
2076,1995,103,8.59
2714,2793,103,6.45
3038,3117,103,6.45
1996,1916,104,11.18
2633,2632,104,6.96
3119,3199,104,6.95
1997,1916,104,8.58
1917,1837,105,11.18
1918,1837,105,8.58
1838,1758,106,11.17
2553,2552,106,6.96
3120,3200,106,6.96
1839,1758,106,8.56
2633,2552,106,8.57
3119,3200,106,8.57
1759,1679,107,11.16
2473,2472,108,6.96
2553,2472,108,8.57
2955,3034,109,6.45
1760,1680,110,11.17
2153,2073,110,11.16
1759,1680,110,12.76
2393,2392,110,6.96
2874,2873,110,6.96
3036,3116,110,6.96
2473,2392,110,8.57
2154,2073,110,8.57
2794,2873,110,6.45
3037,3116,110,6.45
2074,1994,111,11.17
2713,2712,111,6.95
3118,3198,111,6.96
2075,1994,111,8.58
2633,2712,111,6.45
