5287,5207,8,11.17
5287,5288,8,11.17
5287,5208,11,12.77
5287,5367,14,6.96
5287,5286,14,6.96
5287,5206,16,8.58
5287,5368,16,8.58
5288,5289,17,11.17
5208,5128,20,11.17
5208,5209,20,11.17
5288,5209,20,12.77
5287,5366,21,6.46
5208,5129,23,12.77
5368,5369,25,11.17
5288,5369,25,8.57
5289,5290,26,11.16
5208,5127,28,8.57
5209,5210,29,11.17
5289,5210,29,12.76
5367,5447,29,6.96
5368,5448,31,6.96
5367,5448,31,8.58
5129,5049,32,11.17
5129,5130,32,11.17
5209,5130,32,12.77
5368,5449,33,8.58
5289,5370,34,8.57
5129,5050,35,12.77
5367,5446,36,6.46
5129,5048,40,8.57
5130,5131,41,11.17
5370,5371,43,11.17
5050,4970,44,11.17
5050,5051,44,11.17
5130,5051,44,12.77
5447,5527,44,6.96
5370,5291,46,12.77
5448,5528,46,6.96
5447,5528,46,8.58
5050,4971,47,12.77
5448,5529,48,8.58
5370,5450,49,6.96
5130,5211,49,8.58
5446,5526,51,6.96
5446,5445,51,6.96
5370,5451,51,8.57
5447,5526,51,6.46
5050,4969,52,8.58
4970,4890,53,11.17
5051,5052,53,11.17
5446,5365,53,8.57
4971,4891,56,11.17
4971,4972,56,11.17
4970,4891,56,12.78
5051,4972,56,12.77
5446,5525,58,6.45
4971,4892,59,12.77
5527,5607,59,6.96
5451,5452,60,11.17
4969,4889,61,11.17
5528,5608,61,6.96
4970,4889,61,8.58
5051,5132,61,8.58
5527,5608,61,8.57
4890,4810,62,11.18
5451,5372,63,12.77
5528,5609,63,8.58
4891,4811,65,11.18
4890,4811,65,12.78
5445,5444,66,6.96
5451,5531,66,6.96
5526,5606,66,6.96
5527,5606,66,6.45
4969,4968,67,6.96
4892,4812,68,11.18
4892,4893,68,11.18
4891,4812,68,12.78
5445,5364,68,8.57
5451,5532,68,8.58
4969,4888,69,8.58
4889,4809,70,11.18
4890,4809,70,8.58
4810,4730,71,11.18
4892,4813,71,12.78
5609,5610,72,11.17
5525,5605,73,6.96
5525,5524,73,6.96
5445,5524,73,6.45
5451,5530,73,6.46
5526,5605,73,6.45
4811,4731,74,11.18
4810,4731,74,12.78
5607,5687,74,6.96
5608,5688,76,6.96
4892,4973,76,8.58
5607,5688,76,8.57
4812,4732,77,11.18
4811,4732,77,12.78
5609,5689,78,6.96
4889,4808,78,8.58
5608,5689,78,8.57
4809,4729,79,11.17
4810,4729,79,8.58
4730,4650,80,11.18
4813,4733,80,11.18
4813,4814,80,11.18
4812,4733,80,12.78
5609,5690,80,8.58
5525,5604,80,6.45
5291,5292,80,2.96
5606,5686,81,6.96
5607,5686,81,6.45
4731,4651,83,11.18
4730,4651,83,12.78
4813,4734,83,12.78
5211,5212,83,2.96
4973,4974,85,11.17
4732,4652,86,11.18
4731,4652,86,12.78
4808,4728,87,11.18
4809,4728,87,8.58
5052,5053,87,2.96
4729,4649,88,11.17
4973,4894,88,12.77
5524,5523,88,6.96
5605,5685,88,6.96
4730,4649,88,8.58
4813,4894,88,8.58
5606,5685,88,6.45
4650,4570,89,11.18
4733,4653,89,11.18
4732,4653,89,12.79
5687,5767,89,6.96
5524,5443,90,8.57
5688,5768,91,6.95
5687,5768,91,8.57
4651,4571,92,11.18
5212,5213,92,11.17
4650,4571,92,12.78
4733,4654,92,12.78
4808,4807,93,6.96
5689,5769,93,6.95
4973,5054,93,8.58
5688,5769,93,8.57
5452,5453,94,2.96
4652,4572,95,11.19
4651,4572,95,12.78
5212,5133,95,12.77
5604,5684,95,6.96
5604,5603,95,6.96
4808,4727,95,8.58
5689,5770,95,8.57
5524,5603,95,6.45
5605,5684,95,6.45
5132,5133,95,2.96
4728,4648,96,11.17
5686,5766,96,6.96
4729,4648,96,8.58
5687,5766,96,6.45
4649,4569,97,11.17
4894,4895,97,11.18
4650,4569,97,8.58
5372,5373,97,2.96
4570,4490,98,11.18
4653,4573,98,11.19
4652,4573,98,12.79
4894,4815,100,12.78
5212,5293,100,8.58
4808,4887,100,6.46
4571,4491,101,11.18
4654,4574,101,11.2
4654,4655,101,11.2
4570,4491,101,12.79
4653,4574,101,12.79
5604,5683,102,6.45
5532,5533,102,2.96
5685,5765,103,6.96
5686,5765,103,6.45
4727,4647,104,11.18
4572,4492,104,11.18
4571,4492,104,12.78
4654,4575,104,12.8
5767,5847,104,6.96
4728,4647,104,8.58
4648,4568,105,11.16
4649,4568,105,8.57
4894,4975,105,8.58
4895,4896,106,11.17
4569,4489,106,11.18
5768,5848,106,6.96
4570,4489,106,8.59
5767,5848,106,8.57
4490,4410,107,11.18
4573,4493,107,11.18
4572,4493,107,12.79
5206,5126,107,1.11
5769,5849,108,6.95
5768,5849,108,8.57
5293,5294,109,11.17
4895,4816,109,12.77
4654,4735,109,8.6
4491,4411,110,11.18
4574,4494,110,11.19
4490,4411,110,12.78
4573,4494,110,12.79
4727,4726,110,6.97
5603,5602,110,6.96
5684,5764,110,6.96
5769,5850,110,8.57
5685,5764,110,6.45
5766,5846,111,6.96
5767,5846,111,6.45
5293,5214,112,12.78
4727,4646,112,8.59
5603,5522,112,8.58
4492,4412,113,11.18
4647,4567,113,11.18
4575,4495,113,11.18
4575,4576,113,11.18
4491,4412,113,12.78
4574,4495,113,12.79
4648,4567,113,8.57
4568,4488,114,11.17
4895,4976,114,8.58
4569,4488,114,8.58
4896,4897,115,11.18
4489,4409,115,11.18
4490,4409,115,8.58
4410,4330,116,11.18
4493,4413,116,11.18
4492,4413,116,12.78
4575,4496,116,12.78
5683,5763,117,6.96
5683,5682,117,6.96
5293,5374,117,8.58
4727,4806,117,6.46
5603,5682,117,6.46
5684,5763,117,6.45
4896,4817,118,12.78
5765,5845,118,6.96
5766,5845,118,6.46
4411,4331,119,11.18
4494,4414,119,11.17
4410,4331,119,12.78
4493,4414,119,12.78
5847,5927,119,6.96
5127,5047,119,1.11
4646,4566,121,11.18
5522,5442,121,11.17
5848,5928,121,6.96
5847,5928,121,8.57
4647,4566,121,8.58
4575,4656,121,8.58
5531,5611,121,1.85
4567,4487,122,11.18
4412,4332,122,11.17
4576,4577,122,11.16
4495,4415,122,11.16
4411,4332,122,12.78
4494,4415,122,12.78
4568,4487,122,8.58
4488,4408,123,11.18
4896,4977,123,8.58
4489,4408,123,8.58
5848,5929,123,8.57
5532,5612,123,1.85
4897,4898,124,11.18
4409,4329,124,11.19
4410,4329,124,8.58
5683,5762,124,6.46
4330,4250,125,11.18
4413,4333,125,11.17
4412,4333,125,12.78
4576,4497,125,12.76
4495,4416,125,12.76
4726,4725,125,6.97
5602,5601,125,6.96
5764,5844,125,6.96
5765,5844,125,6.46
5846,5926,126,6.96
5847,5926,126,6.45
