3822,3742,90,1.11
3822,3823,90,1.11
3822,3743,112,1.26
3822,3902,145,0.69
3822,3821,145,0.69
3822,3741,167,0.85
3822,3903,167,0.85
3823,3824,181,1.11
3742,3662,181,1.11
3743,3663,203,1.11
3743,3744,203,1.11
3823,3744,203,1.26
3742,3663,203,1.26
3822,3901,222,0.64
3743,3664,225,1.26
3903,3904,258,1.11
3741,3661,258,1.11
3823,3904,258,0.85
3742,3661,258,0.85
3824,3825,272,1.1
3662,3582,272,1.11
3821,3820,291,0.69
3902,3982,291,0.69
3744,3745,294,1.11
3663,3583,294,1.11
3824,3745,294,1.26
3662,3583,294,1.26
3903,3983,313,0.69
3741,3740,313,0.69
3821,3740,313,0.85
3902,3983,313,0.85
3664,3584,316,1.11
3664,3665,316,1.11
3744,3665,316,1.26
3663,3584,316,1.26
3903,3984,335,0.85
3741,3660,335,0.85
3664,3585,338,1.26
3904,3905,349,1.11
3661,3581,349,1.11
3824,3905,349,0.85
3662,3581,349,0.85
3825,3826,363,1.1
3582,3502,363,1.1
3901,3981,368,0.69
3901,3900,368,0.69
3821,3900,368,0.64
3902,3981,368,0.64
3826,3746,372,11.16
3826,3827,372,11.16
3502,3422,372,11.16
3502,3503,372,11.16
3826,3747,375,12.76
3502,3423,375,12.76
3826,3906,378,6.95
3502,3501,378,6.96
3826,3907,380,8.57
3502,3421,380,8.57
3827,3828,381,11.17
3503,3504,381,11.17
3422,3342,381,11.16
3747,3667,384,11.17
3747,3748,384,11.17
3423,3343,384,11.16
3423,3424,384,11.16
3827,3748,384,12.77
3503,3424,384,12.77
3422,3343,384,12.76
3747,3668,387,12.77
3423,3344,387,12.76
3981,4061,388,5.17
3981,3980,388,5.17
3907,3908,389,11.17
3421,3341,389,11.17
3827,3908,389,8.57
3422,3341,389,8.57
3828,3829,390,11.16
3504,3505,390,11.17
3342,3262,390,11.14
3981,4062,391,6.37
3747,3666,392,8.57
3667,3587,393,11.17
3343,3263,393,11.14
3748,3749,393,11.17
3424,3425,393,11.16
3828,3749,393,12.76
3504,3425,393,12.77
3342,3263,393,12.74
3906,3986,393,6.96
3907,3987,395,6.96
3421,3420,395,6.96
3906,3987,395,8.58
3668,3588,396,11.18
3668,3669,396,11.18
3344,3264,396,11.14
3344,3345,396,11.14
3667,3588,396,12.77
3343,3264,396,12.74
3748,3669,396,12.77
3424,3345,396,12.76
3907,3988,397,8.57
3421,3340,397,8.57
3908,3909,398,11.16
3341,3261,398,11.15
3828,3909,398,8.57
3342,3261,398,8.55
3981,4060,398,4.79
3829,3830,399,11.17
3505,3506,399,11.16
3262,3182,399,11.15
3668,3589,399,12.78
3344,3265,399,12.74
3906,3985,400,6.46
3667,3586,401,8.58
3587,3507,402,11.17
3263,3183,402,11.15
3749,3750,402,11.17
3425,3426,402,11.16
3829,3750,402,12.77
3505,3426,402,12.76
3262,3183,402,12.74
3421,3500,402,6.45
3264,3184,405,11.16
3588,3508,405,11.17
3669,3670,405,11.17
3345,3346,405,11.15
3587,3508,405,12.77
3263,3184,405,12.75
3749,3670,405,12.77
3425,3346,405,12.76
3988,3989,406,11.17
3340,3260,406,11.15
3908,3989,406,8.57
3341,3260,406,8.56
3909,3910,407,11.16
3261,3181,407,11.15
3829,3910,407,8.58
3262,3181,407,8.56
3830,3831,408,11.17
3182,3102,408,11.17
3589,3509,408,11.17
3589,3590,408,11.17
3265,3185,408,11.16
3265,3266,408,11.16
3264,3185,408,12.75
3588,3509,408,12.77
3669,3590,408,12.77
3345,3266,408,12.75
3980,3979,408,5.17
4061,4141,408,5.17
3507,3427,411,11.17
3183,3103,411,11.16
3750,3751,411,11.17
3426,3427,411,11.17
3830,3751,411,12.77
3182,3103,411,12.77
3589,3510,411,12.77
3265,3186,411,12.76
3980,3899,411,6.37
4061,4142,411,6.36
3988,4068,412,6.96
3340,3339,412,6.94
3184,3104,414,11.17
3508,3428,414,11.18
3670,3671,414,11.17
3346,3347,414,11.15
3507,3428,414,12.77
3183,3104,414,12.76
3750,3671,414,12.77
3426,3347,414,12.77
3988,4069,414,8.57
3340,3259,414,8.56
3989,3990,415,11.17
3260,3180,415,11.14
3909,3990,415,8.57
3261,3180,415,8.56
3910,3911,416,11.16
3181,3101,416,11.17
3830,3911,416,8.58
3182,3101,416,8.58
3831,3832,417,11.18
3102,3022,417,11.16
3185,3105,417,11.16
3509,3429,417,11.17
3590,3591,417,11.17
3266,3267,417,11.16
3184,3105,417,12.77
3508,3429,417,12.78
3670,3591,417,12.77
3346,3267,417,12.75
4060,4140,418,5.17
4060,4059,418,5.17
3980,4059,418,4.79
4061,4140,418,4.79
3988,4067,419,6.45
3340,3419,419,6.44
3103,3023,420,11.15
3751,3752,420,11.18
3510,3430,420,11.17
3510,3511,420,11.17
3186,3106,420,11.17
3186,3187,420,11.17
3831,3752,420,12.78
3102,3023,420,12.76
3185,3106,420,12.76
3509,3430,420,12.77
3590,3511,420,12.77
3266,3187,420,12.76
3104,3024,423,11.17
3428,3348,423,11.18
4069,4070,423,11.17
3671,3672,423,11.18
3347,3348,423,11.16
3103,3024,423,12.75
3751,3672,423,12.78
3510,3431,423,12.77
3186,3107,423,12.77
3427,3348,423,12.79
3989,4070,423,8.57
3260,3179,423,8.55
3180,3100,424,11.16
3990,3991,424,11.16
3910,3991,424,8.57
3181,3100,424,8.57
3101,3021,425,11.16
3911,3912,425,11.17
3831,3912,425,8.58
3102,3021,425,8.57
3022,2942,426,11.15
3105,3025,426,11.16
3832,3833,426,11.18
3429,3349,426,11.17
3591,3592,426,11.17
3267,3268,426,11.17
3104,3025,426,12.77
3428,3349,426,12.78
3671,3592,426,12.78
3347,3268,426,12.76
3660,3580,426,1.11
3661,3580,426,0.85
4068,4148,427,6.96
3979,3978,428,5.17
4060,4139,428,4.79
3752,3753,429,11.18
3106,3026,429,11.16
3023,2943,429,11.16
3430,3350,429,11.18
3511,3512,429,11.16
3187,3188,429,11.16
3022,2943,429,12.75
3105,3026,429,12.75
3832,3753,429,12.78
3429,3350,429,12.77
3591,3512,429,12.77
3267,3188,429,12.77
4069,4149,429,6.96
4068,4149,429,8.57
4069,4150,431,8.57
3979,3898,431,6.37
3024,2944,432,11.16
3431,3351,432,11.17
3431,3432,432,11.17
3672,3673,432,11.17
3107,3027,432,11.16
3107,3108,432,11.16
4070,4071,432,11.16
3752,3673,432,12.78
3106,3027,432,12.76
3023,2944,432,12.76
3430,3351,432,12.78
3511,3432,432,12.76
3187,3108,432,12.76
3180,3099,432,8.56
3990,4071,432,8.57
3991,3992,433,11.16
3100,3020,433,11.15
3101,3020,433,8.56
3911,3992,433,8.57
3912,3913,434,11.17
3021,2941,434,11.15
3022,2941,434,8.56
3832,3913,434,8.58
4068,4147,434,6.45
3833,3834,435,11.19
3025,2945,435,11.16
3349,3269,435,11.17
2942,2862,435,11.16
3592,3593,435,11.16
3268,3269,435,11.17
3024,2945,435,12.76
3431,3352,435,12.77
3672,3593,435,12.77
3107,3028,435,12.76
3348,3269,435,12.76
3820,3819,437,0.69
2943,2863,438,11.16
3188,3189,438,11.17
3512,3513,438,11.16
3026,2946,438,11.16
3350,3270,438,11.17
3753,3754,438,11.18
3833,3754,438,12.79
3025,2946,438,12.76
3349,3270,438,12.77
2942,2863,438,12.76
3592,3513,438,12.76
3268,3189,438,12.77
4059,4058,438,5.17
4140,4220,438,5.17
3979,4058,438,4.79
4150,4151,440,11.16
4070,4151,440,8.57
3673,3674,441,11.16
3027,2947,441,11.16
4071,4072,441,11.17
3432,3433,441,11.17
2944,2864,441,11.16
3351,3271,441,11.17
3108,3109,441,11.17
2943,2864,441,12.76
3188,3109,441,12.77
3512,3433,441,12.76
3026,2947,441,12.76
3350,3271,441,12.77
3753,3674,441,12.78
3991,4072,441,8.57
3100,3019,441,8.56
4140,4221,441,6.37
3020,2940,442,11.16
3992,3993,442,11.16
4148,4228,442,6.95
3912,3993,442,8.57
3021,2940,442,8.56
2941,2861,443,11.16
3913,3914,443,11.18
3833,3914,443,8.59
2942,2861,443,8.57
2945,2865,444,11.16
2862,2782,444,11.16
3352,3272,444,11.16
3352,3353,444,11.16
3593,3594,444,11.16
3834,3835,444,11.18
3028,2948,444,11.17
3028,3029,444,11.17
3673,3594,444,12.76
3027,2948,444,12.76
3432,3353,444,12.78
2944,2865,444,12.76
3351,3272,444,12.77
3108,3029,444,12.77
4149,4229,444,6.96
4148,4229,444,8.57
4150,4230,446,6.95
4149,4230,446,8.57
3754,3755,447,11.17
3270,3190,447,11.16
2863,2783,447,11.16
3513,3514,447,11.17
3189,3190,447,11.17
2946,2866,447,11.16
2945,2866,447,12.76
2862,2783,447,12.76
3352,3273,447,12.76
3593,3514,447,12.76
3834,3755,447,12.78
3028,2949,447,12.77
3269,3190,447,12.76
4150,4231,448,8.57
4139,4219,448,5.17
4139,4138,448,5.17
4059,4138,448,4.79
4140,4219,448,4.79
4151,4152,449,11.17
4071,4152,449,8.57
4148,4227,449,6.45
2864,2784,450,11.17
3109,3110,450,11.17
3433,3434,450,11.18
3271,3191,450,11.16
3674,3675,450,11.16
4072,4073,450,11.16
2947,2867,450,11.16
3754,3675,450,12.77
3270,3191,450,12.76
2863,2784,450,12.75
3513,3434,450,12.77
3189,3110,450,12.77
2946,2867,450,12.76
3020,2939,450,8.56
3992,4073,450,8.57
3993,3994,451,11.17
2940,2860,451,11.16
2941,2860,451,8.57
3913,3994,451,8.58
3914,3915,452,11.19
2861,2781,452,11.16
2862,2781,452,8.57
3834,3915,452,8.58
2865,2785,453,11.16
2948,2868,453,11.16
3353,3354,453,11.15
3272,3192,453,11.15
3029,3030,453,11.16
3835,3836,453,11.17
2782,2702,453,11.16
3594,3595,453,11.16
2864,2785,453,12.77
3109,3030,453,12.77
3433,3354,453,12.78
3271,3192,453,12.76
3674,3595,453,12.76
2947,2868,453,12.76
4221,4222,454,8.29
2866,2786,456,11.17
2783,2703,456,11.16
3273,3193,456,11.15
3273,3274,456,11.15
3514,3515,456,11.17
3755,3756,456,11.17
2949,2869,456,11.16
2949,2950,456,11.16
2865,2786,456,12.76
2948,2869,456,12.76
3353,3274,456,12.75
3272,3193,456,12.75
3029,2950,456,12.76
3835,3756,456,12.77
2782,2703,456,12.76
3594,3515,456,12.76
4231,4232,457,11.17
4228,4308,457,6.96
4151,4232,457,8.57
4152,4153,458,11.16
4072,4153,458,8.57
4220,4300,458,5.17
4139,4218,458,4.79
2867,2787,459,11.16
3675,3676,459,11.16
3191,3111,459,11.16
2784,2704,459,11.18
3434,3435,459,11.17
3110,3111,459,11.16
4073,4074,459,11.17
2866,2787,459,12.77
2783,2704,459,12.76
3273,3194,459,12.75
3514,3435,459,12.77
3755,3676,459,12.77
2949,2870,459,12.76
3190,3111,459,12.76
4229,4309,459,6.95
4228,4309,459,8.57
3993,4074,459,8.57
2940,2859,459,8.57
3740,3739,459,0.69
3983,4063,459,0.69
3820,3739,459,0.85
3982,4063,459,0.85
2860,2780,460,11.16
3994,3995,460,11.17
3914,3995,460,8.59
2861,2780,460,8.57
2781,2701,461,11.15
3915,3916,461,11.18
4230,4310,461,6.95
3835,3916,461,8.57
2782,2701,461,8.57
4229,4310,461,8.57
4221,4301,461,5.17
4220,4301,461,6.37
2785,2705,462,11.17
2702,2622,462,11.16
3836,3837,462,11.16
3030,3031,462,11.16
3595,3596,462,11.17
3192,3112,462,11.16
3354,3355,462,11.16
2868,2788,462,11.17
2867,2788,462,12.76
3675,3596,462,12.77
3191,3112,462,12.76
2784,2705,462,12.78
3434,3355,462,12.77
3110,3031,462,12.76
4231,4311,463,6.96
4230,4311,463,8.56
4227,4307,464,6.96
4227,4226,464,6.96
4228,4307,464,6.45
4221,4302,464,6.37
2786,2706,465,11.17
3515,3516,465,11.17
2869,2789,465,11.17
3274,3275,465,11.17
3193,3113,465,11.16
2950,2951,465,11.16
3756,3757,465,11.16
2703,2623,465,11.16
2785,2706,465,12.77
2702,2623,465,12.76
3836,3757,465,12.76
3030,2951,465,12.76
3595,3516,465,12.77
3192,3113,465,12.76
3354,3275,465,12.76
2868,2789,465,12.77
4231,4312,465,8.57
4232,4233,466,11.16
4152,4233,466,8.57
4227,4146,466,8.57
4153,4154,467,11.17
4073,4154,467,8.57
3194,3114,468,11.17
3194,3195,468,11.17
3435,3436,468,11.17
2704,2624,468,11.17
4074,4075,468,11.17
2787,2707,468,11.16
2870,2790,468,11.17
2870,2871,468,11.17
3676,3677,468,11.16
2859,2779,468,11.14
2786,2707,468,12.77
3515,3436,468,12.77
2869,2790,468,12.77
3274,3195,468,12.77
3193,3114,468,12.76
2950,2871,468,12.76
3756,3677,468,12.76
2703,2624,468,12.76
2860,2779,468,8.57
3994,4075,468,8.58
4138,4137,468,5.17
4219,4299,468,5.17
4220,4299,468,4.8
3995,3996,469,11.17
2780,2700,469,11.16
2781,2700,469,8.56
3915,3996,469,8.58
3916,3917,470,11.17
2701,2621,470,11.15
2702,2621,470,8.57
3836,3917,470,8.57
2705,2625,471,11.17
3355,3356,471,11.16
2788,2708,471,11.18
3112,3032,471,11.17
3596,3597,471,11.17
2622,2542,471,11.16
3837,3838,471,11.17
3031,3032,471,11.17
3194,3115,471,12.77
3435,3356,471,12.77
2704,2625,471,12.77
2787,2708,471,12.76
3111,3032,471,12.76
2870,2791,471,12.77
3676,3597,471,12.76
4227,4306,471,6.45
4138,4057,471,6.37
4308,4388,472,6.96
3757,3758,474,11.16
2951,2952,474,11.17
2623,2543,474,11.16
4312,4313,474,11.16
2789,2709,474,11.17
2706,2626,474,11.16
3516,3517,474,11.16
3113,3033,474,11.18
3275,3276,474,11.16
2705,2626,474,12.77
3355,3276,474,12.76
2788,2709,474,12.78
3112,3033,474,12.77
3596,3517,474,12.77
2622,2543,474,12.76
3837,3758,474,12.77
3031,2952,474,12.77
4309,4389,474,6.96
2859,2858,474,6.94
4308,4389,474,8.58
4232,4313,474,8.57
4233,4234,475,11.16
4153,4234,475,8.57
4154,4155,476,11.17
4310,4390,476,6.95
4074,4155,476,8.58
4309,4390,476,8.58
2859,2778,476,8.55
3436,3437,477,11.16
2790,2710,477,11.17
3114,3034,477,11.18
4075,4076,477,11.17
2624,2544,477,11.17
2871,2872,477,11.17
3195,3196,477,11.17
2779,2699,477,11.16
2707,2627,477,11.16
3757,3678,477,12.76
2951,2872,477,12.77
2623,2544,477,12.76
2789,2710,477,12.77
2706,2627,477,12.76
3516,3437,477,12.76
3113,3034,477,12.78
3275,3196,477,12.76
4302,4303,477,8.3
3995,4076,477,8.58
2780,2699,477,8.57
3677,3678,477,11.16
2700,2620,478,11.16
3996,3997,478,11.17
4311,4391,478,6.95
3916,3997,478,8.57
2701,2620,478,8.56
4310,4391,478,8.57
4218,4298,478,5.18
4218,4217,478,5.18
4300,4380,478,5.17
4138,4217,478,4.8
4219,4298,478,4.8
2621,2541,479,11.16
3917,3918,479,11.16
4226,4225,479,6.95
4307,4387,479,6.96
4302,4223,479,9.48
2622,2541,479,8.57
3837,3918,479,8.57
4308,4387,479,6.46
2625,2545,480,11.17
3115,3035,480,11.17
3115,3116,480,11.17
2542,2462,480,11.18
2708,2628,480,11.17
3356,3357,480,11.16
2791,2711,480,11.17
2791,2792,480,11.17
3838,3839,480,11.16
3436,3357,480,12.76
2790,2711,480,12.77
3114,3035,480,12.78
2624,2545,480,12.77
2871,2792,480,12.77
3195,3116,480,12.77
2707,2628,480,12.76
4312,4392,480,6.95
4311,4392,480,8.57
3677,3598,480,12.76
3597,3598,480,11.16
4226,4145,481,8.57
4301,4381,481,5.17
2859,2938,481,6.44
4300,4381,481,6.38
3660,3659,481,0.69
3740,3659,481,0.85
3983,4064,481,0.85
4312,4393,482,8.57
2626,2546,483,11.15
3276,3277,483,11.17
4313,4314,483,11.16
3033,2953,483,11.17
2709,2629,483,11.16
2952,2953,483,11.17
2543,2463,483,11.17
2625,2546,483,12.77
3115,3036,483,12.78
2542,2463,483,12.78
2708,2629,483,12.77
3356,3277,483,12.76
2791,2712,483,12.77
3838,3759,483,12.76
3032,2953,483,12.78
3758,3759,483,11.15
4233,4314,483,8.57
3597,3518,483,12.76
3517,3518,483,11.16
3978,3977,483,1.85
4234,4235,484,11.16
4154,4235,484,8.57
4302,4382,484,5.17
4301,4382,484,6.37
4155,4156,485,11.17
2778,2698,485,11.16
4075,4156,485,8.58
2779,2698,485,8.57
2544,2464,486,11.17
4076,4077,486,11.17
2710,2630,486,11.16
2627,2547,486,11.16
3034,2954,486,11.17
3196,3197,486,11.18
2699,2619,486,11.16
2872,2873,486,11.17
2626,2547,486,12.75
3276,3197,486,12.77
3033,2954,486,12.77
2709,2630,486,12.76
2952,2873,486,12.77
2543,2464,486,12.77
4306,4386,486,6.95
4306,4305,486,6.95
2700,2619,486,8.57
3996,4077,486,8.58
3758,3679,486,12.75
4226,4305,486,6.45
4307,4386,486,6.45
3678,3679,486,11.16
3517,3438,486,12.76
3437,3438,486,11.16
3997,3998,487,11.17
2620,2540,487,11.16
4388,4468,487,6.96
2621,2540,487,8.57
3917,3998,487,8.57
4302,4383,487,6.37
3918,3919,488,11.16
2541,2461,488,11.18
2542,2461,488,8.58
3838,3919,488,8.57
4299,4379,488,5.17
4218,4297,488,4.8
4300,4379,488,4.8
2628,2548,489,11.16
2462,2382,489,11.17
2711,2631,489,11.16
3116,3117,489,11.18
3035,2955,489,11.17
2792,2793,489,11.16
2545,2465,489,11.16
3598,3599,489,11.16
3839,3840,489,11.17
2544,2465,489,12.77
2710,2631,489,12.76
2627,2548,489,12.76
3034,2955,489,12.77
3196,3117,489,12.78
2872,2793,489,12.77
4389,4469,489,6.96
4388,4469,489,8.58
3678,3599,489,12.76
3357,3358,489,11.17
3437,3358,489,12.76
4393,4394,491,11.16
4390,4470,491,6.96
2778,2777,491,6.95
4313,4394,491,8.57
4389,4470,491,8.58
3978,3897,491,2.28
3036,2956,492,11.17
3036,3037,492,11.17
2463,2383,492,11.16
2629,2549,492,11.16
3277,3278,492,11.17
4314,4315,492,11.16
2546,2466,492,11.15
2712,2632,492,11.16
2712,2713,492,11.16
3518,3519,492,11.16
2628,2549,492,12.75
2462,2383,492,12.77
2711,2632,492,12.76
3116,3037,492,12.78
3035,2956,492,12.77
2792,2713,492,12.76
2545,2466,492,12.75
3598,3519,492,12.76
3839,3760,492,12.77
4234,4315,492,8.57
3759,3760,492,11.17
3357,3278,492,12.77
4235,4236,493,11.17
4391,4471,493,6.96
4155,4236,493,8.57
4390,4471,493,8.57
2778,2697,493,8.56
4306,4385,493,6.45
4156,4157,494,11.17
2698,2618,494,11.16
4225,4224,494,6.96
4387,4467,494,6.96
4076,4157,494,8.58
2699,2618,494,8.57
4388,4467,494,6.46
2547,2467,495,11.16
3197,3198,495,11.18
2954,2874,495,11.16
4077,4078,495,11.17
2630,2550,495,11.17
2464,2384,495,11.16
2873,2874,495,11.16
3679,3680,495,11.17
2619,2539,495,11.15
3438,3439,495,11.16
3036,2957,495,12.77
2463,2384,495,12.76
2629,2550,495,12.76
3277,3198,495,12.77
2546,2467,495,12.75
2953,2874,495,12.76
2712,2633,495,12.76
3518,3439,495,12.75
4392,4472,495,6.96
3997,4078,495,8.57
2620,2539,495,8.57
4391,4472,495,8.57
3759,3680,495,12.77
2540,2460,496,11.17
3998,3999,496,11.16
4383,4384,496,11.16
4225,4144,496,8.57
3918,3999,496,8.57
2541,2460,496,8.58
2461,2381,497,11.18
3919,3920,497,11.17
4393,4473,497,6.96
2462,2381,497,8.57
4392,4473,497,8.57
3839,3920,497,8.58
2465,2385,498,11.15
2631,2551,498,11.17
2548,2468,498,11.16
2382,2302,498,11.16
3117,3118,498,11.17
2793,2794,498,11.16
3599,3600,498,11.17
2955,2875,498,11.17
2547,2468,498,12.76
3197,3118,498,12.78
2954,2875,498,12.76
2630,2551,498,12.77
2464,2385,498,12.76
2873,2794,498,12.76
3679,3600,498,12.77
3438,3359,498,12.76
4380,4460,498,5.17
4298,4378,498,5.17
2778,2857,498,6.45
4299,4378,498,4.8
3358,3359,498,11.17
4383,4304,499,12.76
4393,4474,499,8.57
4394,4395,500,11.16
4314,4395,500,8.57
4315,4316,501,11.17
2549,2469,501,11.16
2383,2303,501,11.16
2632,2552,501,11.17
3037,3038,501,11.16
2956,2876,501,11.17
2466,2386,501,11.16
2713,2714,501,11.16
3519,3520,501,11.16
2465,2386,501,12.75
2631,2552,501,12.77
2548,2469,501,12.76
2382,2303,501,12.76
3117,3038,501,12.77
2793,2714,501,12.76
3599,3520,501,12.77
2955,2876,501,12.77
4386,4466,501,6.96
4235,4316,501,8.57
4381,4461,501,5.17
4387,4466,501,6.45
4380,4461,501,6.37
3278,3279,501,11.17
3358,3279,501,12.77
4236,4237,502,11.17
2697,2617,502,11.15
4468,4548,502,6.97
4383,4463,502,6.96
4156,4237,502,8.57
2698,2617,502,8.57
4142,4143,502,1.1
4157,4158,503,11.17
2618,2538,503,11.15
4077,4158,503,8.58
2619,2538,503,8.56
3984,4065,503,0.85
3660,3579,503,0.85
2957,2877,504,11.17
2957,2958,504,11.17
2384,2304,504,11.16
2550,2470,504,11.17
4078,4079,504,11.16
2467,2387,504,11.16
3439,3440,504,11.16
2633,2553,504,11.17
2633,2634,504,11.17
2539,2459,504,11.16
2549,2470,504,12.76
2383,2304,504,12.76
2632,2553,504,12.77
3037,2958,504,12.76
2956,2877,504,12.77
2466,2387,504,12.76
2713,2634,504,12.76
3519,3440,504,12.76
4469,4549,504,6.96
4468,4549,504,8.58
2540,2459,504,8.57
