211,131,12,8.29
211,212,12,8.29
211,132,14,9.48
211,291,19,5.17
211,210,19,5.17
211,130,22,6.37
211,292,22,6.37
131,51,23,9.48
132,52,25,9.48
132,133,25,9.48
212,213,25,8.29
132,53,28,10.84
211,290,29,4.79
131,50,32,7.27
292,293,35,8.3
212,293,35,6.37
133,134,36,9.49
213,214,38,8.29
53,54,39,9.48
133,54,39,10.85
130,129,39,5.91
210,209,39,5.17
291,371,39,5.17
292,372,42,5.17
130,49,42,7.28
291,372,42,6.37
292,373,45,6.37
293,294,48,8.29
213,294,48,6.37
134,135,49,8.3
290,370,49,5.17
290,289,49,5.17
210,289,49,4.8
291,370,49,4.8
214,215,51,8.3
134,55,51,9.49
129,128,56,5.9
373,374,58,8.28
293,374,58,6.36
49,48,59,5.91
129,48,59,7.27
209,208,59,5.16
371,451,59,5.17
290,369,59,4.79
294,295,61,8.29
214,295,61,6.37
135,136,62,8.3
372,452,62,5.17
371,452,62,6.37
215,216,64,8.31
55,56,64,8.3
135,56,64,9.49
373,453,65,5.16
372,453,65,6.37
373,454,68,6.36
289,288,69,5.16
370,450,69,5.16
209,288,69,4.79
371,450,69,4.79
374,375,71,8.29
294,375,71,6.37
128,127,73,5.91
295,296,74,8.3
215,296,74,6.38
48,47,76,5.91
128,47,76,7.28
216,217,77,8.3
56,57,77,8.3
136,137,78,6.51
208,207,79,5.17
451,531,79,5.17
369,449,79,5.16
369,368,79,5.16
289,368,79,4.79
370,449,79,4.79
454,455,81,8.28
374,455,81,6.37
452,532,82,5.17
451,532,82,6.36
375,376,84,8.3
295,376,84,6.37
453,533,85,5.16
452,533,85,6.37
288,287,86,5.9
296,297,87,8.31
216,297,87,6.37
454,534,88,5.16
453,534,88,6.36
450,530,89,5.16
451,530,89,4.79
369,448,89,4.79
57,58,90,8.3
127,126,90,5.9
454,535,91,6.36
217,218,93,6.52
47,46,93,5.91
127,46,93,7.27
455,456,94,8.29
137,138,94,6.52
375,456,94,6.37
288,367,95,5.48
207,206,96,5.9
376,377,97,8.3
296,377,97,6.38
531,611,99,5.17
449,529,99,5.16
450,529,99,4.79
297,298,100,8.31
532,612,102,5.17
531,612,102,6.37
58,59,103,8.3
287,286,103,5.9
535,536,104,8.29
455,536,104,6.37
533,613,105,5.17
532,613,105,6.37
368,447,105,5.47
448,528,106,5.9
456,457,107,8.29
126,125,107,5.9
376,457,107,6.37
534,614,108,5.16
533,614,108,6.37
218,219,109,6.51
530,610,109,5.17
531,610,109,4.79
377,378,110,8.31
138,139,110,6.51
46,45,110,5.91
126,45,110,7.27
297,378,110,6.38
535,615,111,5.17
534,615,111,6.36
367,366,112,5.9
287,366,112,5.47
206,205,113,5.9
535,616,114,6.36
448,527,115,5.47
298,299,116,6.52
456,537,117,6.37
59,60,119,6.52
611,691,119,5.17
529,609,119,5.17
530,609,119,4.79
457,458,120,8.3
286,285,120,5.9
377,458,120,6.38
367,446,121,5.47
611,692,122,6.37
125,124,124,5.9
219,220,125,6.52
613,693,125,5.17
139,140,126,6.52
378,379,126,6.52
528,608,126,5.17
45,44,127,5.91
125,44,127,7.27
613,694,128,6.37
366,365,129,5.9
610,690,129,5.17
286,365,129,5.47
611,690,129,4.79
205,204,130,5.9
457,538,130,6.37
447,526,131,5.48
299,300,132,6.52
458,459,133,8.3
60,61,135,6.52
527,607,135,5.17
285,284,137,5.91
446,445,138,5.9
366,445,138,5.47
609,689,139,5.17
610,689,139,4.8
220,221,141,6.51
124,123,141,5.91
379,380,142,6.52
140,141,142,6.51
458,539,143,6.37
44,43,144,5.91
124,43,144,7.28
527,606,145,4.79
365,364,146,5.91
608,688,146,5.17
285,364,146,5.48
204,203,147,5.91
446,525,147,5.48
300,301,148,6.52
459,460,149,6.52
61,62,151,6.52
141,142,153,9.47
284,283,154,5.9
607,687,155,5.17
365,444,155,5.48
