3530,3450,8,11.16
3530,3531,8,11.16
3530,3451,11,12.76
3530,3610,14,6.95
3530,3529,14,6.95
3530,3449,16,8.57
3530,3611,16,8.57
3531,3532,17,11.15
3450,3370,17,11.16
3451,3371,20,11.16
3451,3452,20,11.16
3531,3452,20,12.75
3450,3371,20,12.76
3530,3609,21,6.45
3451,3372,23,12.76
3449,3369,25,11.16
3531,3612,25,8.56
3450,3369,25,8.57
3370,3290,26,11.16
3452,3453,29,11.16
3371,3291,29,11.17
3370,3291,29,12.76
3529,3528,29,6.95
3449,3448,31,6.95
3529,3448,31,8.57
3372,3292,32,11.17
3372,3373,32,11.17
3452,3373,32,12.76
3371,3292,32,12.77
3449,3368,33,8.57
3369,3289,34,11.16
3370,3289,34,8.57
3290,3210,35,11.17
3372,3293,35,12.77
3529,3608,36,6.45
3452,3533,37,8.57
3453,3454,38,11.17
3291,3211,38,11.17
3290,3211,38,12.77
3373,3374,41,11.17
3292,3212,41,11.17
3453,3374,41,12.77
3291,3212,41,12.77
3368,3288,42,11.17
3369,3288,42,8.57
3289,3209,43,11.16
3290,3209,43,8.57
3210,3130,44,11.17
3293,3213,44,11.17
3293,3294,44,11.17
3373,3294,44,12.77
3292,3213,44,12.77
3448,3447,46,6.96
3453,3534,46,8.57
3454,3455,47,11.17
3211,3131,47,11.17
3210,3131,47,12.77
3293,3214,47,12.77
3368,3367,48,6.96
3448,3367,48,8.57
3374,3375,50,11.17
3212,3132,50,11.17
3454,3375,50,12.77
3211,3132,50,12.77
3368,3287,50,8.57
3288,3208,51,11.17
3289,3208,51,8.57
3209,3129,52,11.17
3210,3129,52,8.57
3130,3050,53,11.17
3294,3295,53,11.17
3213,3133,53,11.17
3374,3295,53,12.77
3212,3133,53,12.77
3448,3527,53,6.45
3534,3535,55,11.17
3454,3535,55,8.57
3455,3456,56,11.17
3131,3051,56,11.17
3214,3134,56,11.17
3214,3215,56,11.17
3130,3051,56,12.77
3294,3215,56,12.77
3213,3134,56,12.77
3287,3207,59,11.17
3375,3376,59,11.17
3132,3052,59,11.17
3455,3376,59,12.77
3131,3052,59,12.77
3214,3135,59,12.77
3288,3207,59,8.57
3208,3128,60,11.17
3209,3128,60,8.57
3129,3049,61,11.17
3447,3446,61,6.96
3534,3614,61,6.96
3130,3049,61,8.58
3050,2970,62,11.17
3295,3296,62,11.17
3133,3053,62,11.17
3375,3296,62,12.77
3132,3053,62,12.77
3367,3366,63,6.96
3447,3366,63,8.57
3534,3615,63,8.57
3535,3536,64,11.16
3455,3536,64,8.57
3456,3457,65,11.17
3051,2971,65,11.17
3215,3216,65,11.17
3134,3054,65,11.17
3050,2971,65,12.77
3295,3216,65,12.77
3133,3054,65,12.77
3287,3286,65,6.96
3367,3286,65,8.57
3287,3206,67,8.57
3052,2972,68,11.18
3207,3127,68,11.17
3376,3377,68,11.17
3135,3055,68,11.17
3135,3136,68,11.17
3456,3377,68,12.77
3051,2972,68,12.78
3215,3136,68,12.77
3134,3055,68,12.77
3527,3607,68,6.96
3527,3526,68,6.96
3208,3127,68,8.57
3447,3526,68,6.45
3534,3613,68,6.45
3128,3048,69,11.17
3129,3048,69,8.57
3049,2969,70,11.17
3050,2969,70,8.58
2970,2890,71,11.17
3296,3297,71,11.17
3052,2973,71,12.78
3376,3297,71,12.77
3135,3056,71,12.77
