4630,4550,8,11.18
4630,4631,8,11.18
4630,4551,11,12.78
4630,4710,14,6.96
4630,4629,14,6.96
4630,4549,16,8.58
4630,4711,16,8.58
4631,4632,17,11.17
4550,4470,17,11.17
4551,4471,20,11.17
4551,4552,20,11.17
4631,4552,20,12.77
4550,4471,20,12.77
4630,4709,21,6.46
4551,4472,23,12.77
4711,4712,25,11.17
4549,4469,25,11.18
4631,4712,25,8.58
4550,4469,25,8.58
4632,4633,26,11.17
4470,4390,26,11.17
4552,4553,29,11.16
4471,4391,29,11.16
4632,4553,29,12.77
4470,4391,29,12.77
4629,4628,29,6.96
4710,4790,29,6.97
4711,4791,31,6.96
4549,4548,31,6.97
4629,4548,31,8.58
4710,4791,31,8.58
4472,4392,32,11.16
4472,4473,32,11.16
4552,4473,32,12.76
4471,4392,32,12.76
4711,4792,33,8.58
4549,4468,33,8.58
4712,4713,34,11.17
4469,4389,34,11.18
4632,4713,34,8.57
4470,4389,34,8.57
4633,4634,35,11.16
4390,4310,35,11.16
4472,4393,35,12.76
4709,4789,36,6.96
4709,4708,36,6.96
4629,4708,36,6.46
4710,4789,36,6.46
4553,4554,38,11.16
4391,4311,38,11.16
4633,4554,38,12.76
4390,4311,38,12.76
4473,4474,41,11.16
4392,4312,41,11.16
4553,4474,41,12.76
4391,4312,41,12.76
4792,4793,42,11.17
4468,4388,42,11.18
4712,4793,42,8.57
4469,4388,42,8.58
4713,4714,43,11.16
4389,4309,43,11.17
4633,4714,43,8.57
4390,4309,43,8.57
4709,4788,43,6.46
4634,4635,44,11.16
4310,4230,44,11.16
4393,4313,44,11.16
4393,4394,44,11.16
4473,4394,44,12.76
4392,4313,44,12.76
4790,4870,44,6.97
4628,4627,44,6.96
4548,4547,46,6.96
4791,4871,46,6.96
4790,4871,46,8.58
4628,4547,46,8.58
4554,4555,47,11.16
4311,4231,47,11.16
4634,4555,47,12.75
4310,4231,47,12.76
4393,4314,47,12.76
4792,4872,48,6.96
4468,4467,48,6.97
4548,4467,48,8.58
4791,4872,48,8.58
4474,4475,50,11.16
4312,4232,50,11.16
4554,4475,50,12.76
4311,4232,50,12.76
4792,4873,50,8.58
4468,4387,50,8.58
4793,4794,51,11.17
4388,4308,51,11.18
4708,4707,51,6.96
4789,4869,51,6.96
4713,4794,51,8.57
4389,4308,51,8.58
4790,4869,51,6.46
4628,4707,51,6.46
4714,4715,52,11.16
4309,4229,52,11.17
4634,4715,52,8.56
4310,4229,52,8.57
4635,4636,53,11.16
4230,4150,53,11.15
4394,4395,53,11.16
