3163,3083,90,1.11
3163,3164,90,1.11
3163,3084,112,1.26
3163,3243,145,0.69
3163,3162,145,0.69
3162,3082,154,11.18
3162,3242,160,6.97
3162,3161,160,6.97
3162,3081,162,8.58
3162,3241,167,6.46
3163,3244,167,0.85
3081,3001,171,11.18
3081,3002,174,12.78
3161,3160,175,6.97
3242,3322,175,6.97
3081,3080,177,6.97
3161,3080,177,8.58
3242,3323,177,8.59
3081,3000,179,8.58
3001,2921,180,11.19
3164,3165,181,1.1
3083,3003,181,1.11
3241,3321,182,6.96
3241,3240,182,6.96
3161,3240,182,6.46
3242,3321,182,6.46
3001,2922,183,12.79
3000,2920,188,11.2
3001,2920,188,8.59
3241,3320,189,6.46
3080,3079,192,6.97
3000,2999,194,6.98
3080,2999,194,8.59
3000,2919,196,8.6
2920,2840,197,11.19
3080,3159,199,6.47
2920,2841,200,12.79
3084,3004,203,1.11
3084,3085,203,1.11
3164,3085,203,1.26
3083,3004,203,1.27
2919,2839,205,11.18
2920,2839,205,8.59
2840,2760,206,11.19
2841,2761,209,11.18
2841,2842,209,11.18
2840,2761,209,12.8
2999,2998,209,6.98
2919,2918,211,6.97
2999,2918,211,8.6
2841,2762,212,12.78
2919,2838,213,8.59
2840,2759,214,8.59
2999,3078,216,6.47
2761,2681,218,11.16
2761,2682,221,12.76
2760,2680,222,6.53
3084,3005,225,1.26
2681,2601,227,11.18
2838,2758,229,6.53
2681,2602,230,12.78
2759,2679,230,6.53
2680,2600,231,11.17
2998,2997,234,4.08
2601,2521,236,11.18
2918,2917,236,4.07
2758,2678,238,11.19
2838,2837,238,4.07
2602,2522,239,11.16
2602,2603,239,11.16
2679,2599,239,11.17
2601,2522,239,12.78
2680,2599,239,8.58
2600,2520,240,11.18
3078,3158,241,4.07
3078,3077,241,4.07
2602,2523,242,12.76
2838,2757,242,5.01
2521,2441,245,11.17
2758,2677,246,8.59
2678,2598,247,11.18
2602,2683,247,8.57
2679,2598,247,8.58
2599,2519,248,11.18
2522,2442,248,11.16
2521,2442,248,12.77
2600,2519,248,8.58
2520,2440,249,11.18
2523,2443,251,11.16
2523,2524,251,11.16
2522,2443,251,12.76
2441,2361,254,11.17
2523,2444,254,12.76
3078,3157,254,3.78
2677,2597,255,11.17
2678,2597,255,8.58
2598,2518,256,11.18
2599,2518,256,8.58
2442,2362,257,11.17
2519,2439,257,11.2
2441,2362,257,12.77
2520,2439,257,8.58
2440,2360,258,11.16
3244,3245,258,1.11
3164,3245,258,0.85
2523,2604,259,8.57
2997,2996,259,4.07
2443,2363,260,11.16
2442,2363,260,12.77
2677,2676,261,6.96
2917,2916,261,4.07
2361,2281,263,11.17
2443,2364,263,12.76
2677,2596,263,8.58
2837,2836,263,4.07
2597,2517,264,11.17
2598,2517,264,8.58
2518,2438,265,11.19
2519,2438,265,8.59
2439,2359,266,11.18
2362,2282,266,11.16
2361,2282,266,12.77
2440,2359,266,8.57
3077,3076,266,4.07
2360,2280,267,11.16
2757,2756,267,4.07
2837,2756,267,5.01
3323,3324,268,1.11
2363,2283,269,11.15
2362,2283,269,12.76
2281,2201,272,11.17
2364,2284,272,11.17
2364,2365,272,11.17
2363,2284,272,12.75
