5512,5432,90,1.11
5512,5513,90,1.11
5512,5433,112,1.26
5512,5592,145,0.69
5512,5511,145,0.69
5512,5431,167,0.85
5512,5593,167,0.85
5513,5514,181,1.11
5432,5352,181,1.11
5433,5353,203,1.11
5433,5434,203,1.11
5513,5434,203,1.26
5432,5353,203,1.26
5512,5591,222,0.64
5433,5354,225,1.26
5593,5594,258,1.11
5431,5351,258,1.11
5513,5594,258,0.85
5432,5351,258,0.85
5514,5515,272,1.11
5352,5272,272,1.11
5511,5510,291,0.69
5592,5672,291,0.69
5434,5435,294,1.11
5353,5273,294,1.11
5514,5435,294,1.26
5352,5273,294,1.26
5593,5673,313,0.69
5431,5430,313,0.69
5511,5430,313,0.85
5592,5673,313,0.85
5354,5274,316,1.11
5354,5355,316,1.11
5434,5355,316,1.26
5353,5274,316,1.26
5593,5674,335,0.85
5431,5350,335,0.85
5354,5275,338,1.26
5594,5595,349,1.11
5351,5271,349,1.11
5514,5595,349,0.85
5352,5271,349,0.85
5515,5516,363,1.11
5272,5192,363,1.11
5591,5671,368,0.69
5591,5590,368,0.69
5511,5590,368,0.64
5592,5671,368,0.64
5435,5436,385,1.11
5273,5193,385,1.11
5515,5436,385,1.26
5272,5193,385,1.26
5355,5356,407,1.11
5274,5194,407,1.11
5435,5356,407,1.26
5273,5194,407,1.26
5356,5276,416,11.17
5356,5357,416,11.17
5356,5277,419,12.77
5356,5437,424,8.57
5357,5358,425,11.17
5276,5196,425,11.17
5674,5675,426,1.11
5350,5270,426,1.11
5594,5675,426,0.85
5351,5270,426,0.85
5277,5197,428,11.17
5277,5278,428,11.17
5357,5278,428,12.77
5276,5197,428,12.77
5275,5195,429,1.11
5274,5195,429,1.26
5277,5198,431,12.78
5357,5438,433,8.58
5358,5359,434,11.18
5196,5116,434,11.17
5278,5279,437,11.18
5197,5117,437,11.17
5358,5279,437,12.78
5196,5117,437,12.77
5510,5509,437,0.69
5672,5752,437,0.69
5198,5118,440,11.18
5198,5199,440,11.18
5278,5199,440,12.78
5197,5118,440,12.77
5595,5596,440,1.11
5271,5191,440,1.11
5515,5596,440,0.85
5272,5191,440,0.85
5438,5439,442,11.18
5358,5439,442,8.58
5196,5115,442,8.57
5359,5360,443,11.18
5116,5036,443,11.17
5198,5119,443,12.78
5591,5670,445,0.64
5279,5280,446,11.18
5117,5037,446,11.17
5359,5280,446,12.78
5116,5037,446,12.77
5438,5518,448,6.96
5199,5200,449,11.18
5118,5038,449,11.17
5279,5200,449,12.78
5117,5038,449,12.77
5438,5519,450,8.58
5439,5440,451,11.18
5359,5440,451,8.58
5116,5035,451,8.57
5119,5039,452,11.17
5119,5120,452,11.17
5199,5120,452,12.78
5118,5039,452,12.77
5516,5517,454,1.11
5192,5112,454,1.11
5037,4957,455,11.17
5119,5040,455,12.77
5038,4958,458,11.17
5037,4958,458,12.77
5519,5520,459,11.18
5439,5520,459,8.58
5430,5429,459,0.69
5673,5753,459,0.69
5510,5429,459,0.85
5672,5753,459,0.85
5039,4959,461,11.17
5038,4959,461,12.77
5518,5598,463,6.96
5037,4956,463,8.57
4957,4877,464,11.17
5040,4960,464,11.17
5039,4960,464,12.77
5519,5599,465,6.97
5518,5599,465,8.58
4958,4878,467,11.17
4957,4878,467,12.77
5519,5600,467,8.58
4959,4879,470,11.17
4958,4879,470,12.77
5518,5597,470,6.46
4956,4876,472,11.17
4957,4876,472,8.57
4877,4797,473,11.17
4960,4880,473,11.17
4959,4880,473,12.77
4878,4798,476,11.17
4877,4798,476,12.77
5193,5113,476,1.11
5192,5113,476,1.26
5598,5678,478,6.96
4956,4955,478,6.96
4879,4799,479,11.18
4878,4799,479,12.77
5599,5679,480,6.96
5598,5679,480,8.58
4956,4875,480,8.57
4876,4796,481,11.17
4877,4796,481,8.57
5674,5754,481,0.69
5350,5349,481,0.69
5430,5349,481,0.85
5673,5754,481,0.85
4797,4717,482,11.17
4880,4800,482,11.17
4879,4800,482,12.78
5600,5680,482,6.96
5599,5680,482,8.58
4798,4718,485,11.17
4797,4718,485,12.77
5598,5677,485,6.46
4799,4719,488,11.18
4798,4719,488,12.77
4875,4795,489,11.16
4876,4795,489,8.57
4796,4716,490,11.17
4797,4716,490,8.57
4717,4637,491,11.17
4800,4720,491,11.17
4799,4720,491,12.78
5678,5758,493,6.96
4955,4954,493,6.96
4718,4638,494,11.17
4717,4638,494,12.77
5679,5759,495,6.96
4875,4874,495,6.95
5678,5759,495,8.57
4955,4874,495,8.57
4719,4639,497,11.17
4718,4639,497,12.77
5680,5760,497,6.96
5679,5760,497,8.58
4875,4794,497,8.57
4795,4715,498,11.16
4796,4715,498,8.57
5194,5114,498,1.11
5193,5114,498,1.26
4716,4636,499,11.17
4717,4636,499,8.57
4637,4557,500,11.17
4720,4640,500,11.17
4719,4640,500,12.77
5678,5757,500,6.45
4955,5034,500,6.45
4638,4558,503,11.17
4637,4558,503,12.77
5674,5755,503,0.85
5350,5269,503,0.85
4794,4714,506,11.17
4639,4559,506,11.17
4638,4559,506,12.77
4795,4714,506,8.57
4715,4635,507,11.16
4716,4635,507,8.57
4636,4556,508,11.17
4954,4953,508,6.96
4637,4556,508,8.57
4557,4477,509,11.17
4640,4560,509,11.17
4639,4560,509,12.77
5759,5839,510,6.96
4874,4873,510,6.96
4954,4873,510,8.58
4558,4478,512,11.17
4557,4478,512,12.77
4794,4793,512,6.96
5760,5840,512,6.96
5759,5840,512,8.57
4874,4793,512,8.58
4794,4713,514,8.57
5590,5589,514,0.69
5671,5751,514,0.69
5510,5589,514,0.64
5672,5751,514,0.64
4559,4479,515,11.17
4714,4634,515,11.16
4558,4479,515,12.77
4715,4634,515,8.57
4954,5033,515,6.46
4635,4555,516,11.16
4636,4555,516,8.57
4556,4476,517,11.17
4557,4476,517,8.57
5759,5838,517,6.45
5675,5676,517,1.11
5270,5190,517,1.11
5595,5676,517,0.85
5271,5190,517,0.85
4477,4397,518,11.17
4560,4480,518,11.17
4559,4480,518,12.77
4478,4398,521,11.17
4477,4398,521,12.77
4713,4633,523,11.16
4953,4952,523,6.96
4714,4633,523,8.57
4634,4554,524,11.16
4479,4399,524,11.17
4478,4399,524,12.77
4635,4554,524,8.57
4555,4475,525,11.17
4873,4872,525,6.96
4953,4872,525,8.58
4556,4475,525,8.57
4476,4396,526,11.17
4477,4396,526,8.57
4397,4317,527,11.17
4480,4400,527,11.17
4479,4400,527,12.77
4793,4792,527,6.96
4873,4792,527,8.58
4713,4712,529,6.96
4793,4712,529,8.58
4398,4318,530,11.17
4397,4318,530,12.77
4953,5032,530,6.46
4713,4632,531,8.57
5191,5111,531,1.11
5192,5111,531,0.85
4633,4553,532,11.16
4634,4553,532,8.56
4399,4319,533,11.17
4554,4474,533,11.16
4398,4319,533,12.77
4555,4474,533,8.57
4475,4395,534,11.17
4476,4395,534,8.57
4396,4316,535,11.17
4397,4316,535,8.57
4317,4237,536,11.17
4400,4320,536,11.17
4399,4320,536,12.77
4952,4951,538,6.96
4318,4238,539,11.17
4317,4238,539,12.77
4632,4552,540,11.17
4872,4871,540,6.96
4952,4871,540,8.58
4633,4552,540,8.57
4553,4473,541,11.16
4554,4473,541,8.57
4474,4394,542,11.16
4319,4239,542,11.17
4318,4239,542,12.77
4792,4791,542,6.96
4872,4791,542,8.58
4475,4394,542,8.57
4395,4315,543,11.17
4396,4315,543,8.57
4316,4236,544,11.17
4712,4711,544,6.96
4317,4236,544,8.57
4792,4711,544,8.58
4237,4157,545,11.17
4320,4240,545,11.17
4319,4240,545,12.77
4952,5031,545,6.46
4632,4631,546,6.96
4712,4631,546,8.57
4238,4158,548,11.17
4237,4158,548,12.77
4632,4551,548,8.57
4552,4472,549,11.16
4553,4472,549,8.57
4473,4393,550,11.16
4474,4393,550,8.57
4239,4159,551,11.17
4394,4314,551,11.16
4238,4159,551,12.77
4395,4314,551,8.58
4315,4235,552,11.17
4316,4235,552,8.57
4236,4156,553,11.17
4237,4156,553,8.57
4157,4077,554,11.17
4240,4160,554,11.17
4239,4160,554,12.77
4871,4870,555,6.96
4158,4078,557,11.17
4551,4471,557,11.17
4157,4078,557,12.77
4791,4790,557,6.96
4871,4790,557,8.58
4552,4471,557,8.57
4472,4392,558,11.16
4473,4392,558,8.57
4393,4313,559,11.16
4711,4710,559,6.96
4394,4313,559,8.57
4791,4710,559,8.58
4314,4234,560,11.16
4159,4079,560,11.17
4158,4079,560,12.77
4315,4234,560,8.57
4235,4155,561,11.17
4631,4630,561,6.96
4236,4155,561,8.57
4711,4630,561,8.58
4156,4076,562,11.17
4157,4076,562,8.57
4871,4950,562,6.46
4077,3997,563,11.17
4160,4080,563,11.17
4159,4080,563,12.77
4551,4550,563,6.96
4631,4550,563,8.58
4551,4470,565,8.57
4078,3998,566,11.16
4471,4391,566,11.16
4077,3998,566,12.77
4472,4391,566,8.57
4392,4312,567,11.16
4393,4312,567,8.57
4313,4233,568,11.16
4314,4233,568,8.57
4079,3999,569,11.17
4234,4154,569,11.16
4078,3999,569,12.76
