873,793,8,11.18
873,874,8,11.18
873,794,11,12.78
873,953,14,6.96
873,872,14,6.96
873,792,16,8.58
873,954,16,8.58
874,875,17,11.17
793,713,17,11.17
794,714,20,11.17
794,795,20,11.17
874,795,20,12.77
793,714,20,12.78
873,952,21,6.46
794,715,23,12.77
954,955,25,11.17
792,712,25,11.17
874,955,25,8.57
793,712,25,8.58
875,876,26,11.16
713,633,26,11.18
795,796,29,11.17
714,634,29,11.18
875,796,29,12.76
713,634,29,12.79
872,871,29,6.96
953,1033,29,6.96
954,1034,31,6.96
792,791,31,6.96
872,791,31,8.58
953,1034,31,8.58
795,716,32,12.77
714,635,32,12.78
954,1035,33,8.57
792,711,33,8.57
955,956,34,11.16
712,632,34,11.17
875,956,34,8.57
713,632,34,8.59
876,877,35,11.17
633,553,35,11.18
952,1032,36,6.96
952,951,36,6.96
872,951,36,6.46
953,1032,36,6.46
796,797,38,11.18
876,797,38,12.77
633,554,38,12.79
716,636,41,11.17
716,717,41,11.17
635,555,41,11.17
635,636,41,11.17
796,717,41,12.78
1035,1036,42,11.16
955,1036,42,8.57
712,631,42,8.57
956,957,43,11.16
632,552,43,11.18
876,957,43,8.58
633,552,43,8.59
952,1031,43,6.46
877,878,44,11.17
716,637,44,12.77
635,556,44,12.77
1033,1113,44,6.96
871,870,44,6.96
791,790,46,6.96
1034,1114,46,6.96
1033,1114,46,8.58
871,790,46,8.58
797,798,47,11.17
877,798,47,12.78
1035,1115,48,6.95
791,710,48,8.58
1034,1115,48,8.57
797,718,50,12.77
1035,1116,50,8.57
1036,1037,51,11.16
631,551,51,11.17
951,950,51,6.96
1032,1112,51,6.96
956,1037,51,8.57
632,551,51,8.58
1033,1112,51,6.46
871,950,51,6.46
957,958,52,11.17
877,958,52,8.58
636,557,53,12.76
552,472,56,8.31
717,638,56,9.48
878,879,57,8.3
631,630,57,6.96
552,473,58,9.5
1031,1111,58,6.96
1031,1030,58,6.96
951,1030,58,6.46
1032,1111,58,6.45
1116,1117,59,11.16
878,799,59,9.49
1113,1193,59,6.96
637,558,59,9.47
870,869,59,6.96
1036,1117,59,8.57
631,550,59,8.58
1037,1038,60,11.16
957,1038,60,8.58
958,959,61,11.18
1114,1194,61,6.96
790,789,61,6.97
1113,1194,61,8.58
870,789,61,8.58
798,719,62,9.48
1115,1195,63,6.95
1114,1195,63,8.57
790,709,63,8.58
718,639,65,9.48
1116,1196,65,6.95
1115,1196,65,8.56
1031,1110,65,6.46
557,477,66,8.29
1112,1192,66,6.96
950,949,66,6.96
1113,1192,66,6.46
870,949,66,6.46
552,471,66,6.38
1116,1197,67,8.57
1117,1118,68,11.16
557,478,68,9.48
1037,1118,68,8.57
1038,1039,69,11.17
958,1039,69,8.58
959,960,70,11.18
879,880,70,8.29
638,559,71,9.49
799,800,72,8.29
879,800,72,9.48
472,392,72,6.53
554,474,72,2.96
1030,1029,73,6.96
1111,1191,73,6.97
1112,1191,73,6.46
950,1029,73,6.46
799,720,74,9.48
1193,1273,74,6.97
869,868,74,6.96
558,479,74,9.49
473,393,74,6.52
550,470,75,6.52
555,475,75,2.96
1197,1198,76,11.16
1194,1274,76,6.96
789,788,76,6.96
1193,1274,76,8.59
869,788,76,8.58
1117,1198,76,8.56
557,476,76,6.37
1118,1119,77,11.16
719,640,77,9.47
1038,1119,77,8.57
473,394,77,7.46
710,629,77,5.01
1039,1040,78,11.17
1195,1275,78,6.95
959,1040,78,8.58
1194,1275,78,8.58
789,708,78,8.58
477,397,79,8.3
471,391,79,8.31
639,560,80,9.48
1196,1276,80,6.95
1110,1190,80,6.96
1110,1109,80,6.96
1195,1276,80,8.57
1030,1109,80,6.46
1111,1190,80,6.46
478,398,81,8.29
477,398,81,9.48
1192,1272,81,6.97
949,948,81,6.96
1193,1272,81,6.46
869,948,81,6.46
1197,1277,82,6.95
1196,1277,82,8.57
479,399,83,11.16
479,480,83,11.16
478,399,83,9.48
1197,1278,84,8.57
550,549,84,4.06
1198,1199,85,11.16
1118,1199,85,8.57
1119,1120,86,11.16
479,400,86,12.76
1039,1120,86,8.58
708,628,87,11.18
1110,1189,87,6.46
475,395,88,8.29
1191,1271,88,6.97
1029,1028,88,6.96
392,312,88,6.52
1192,1271,88,6.46
949,1028,88,6.46
550,469,88,5
476,396,89,8.29
1273,1353,89,6.97
868,867,89,6.96
477,396,89,6.37
471,390,89,6.38
394,314,90,8.29
393,313,90,6.51
788,787,91,6.96
1274,1354,91,6.97
1273,1354,91,8.59
868,787,91,8.57
399,319,92,11.16
397,317,92,8.29
394,315,92,9.47
1278,1279,93,11.16
1275,1355,93,6.96
708,707,93,6.97
788,707,93,8.57
1274,1355,93,8.58
1198,1279,93,8.57
1199,1200,94,11.16
398,318,94,8.29
397,318,94,9.48
1119,1200,94,8.57
400,320,95,11.17
399,320,95,12.76
1276,1356,95,6.95
1109,1108,95,6.96
1190,1270,95,6.97
391,311,95,6.53
1275,1356,95,8.58
708,627,95,8.58
1191,1270,95,6.47
1029,1108,95,6.46
628,548,96,11.19
1272,1352,96,6.97
948,947,96,6.96
1273,1352,96,6.47
868,947,96,6.46
1277,1357,97,6.95
1276,1357,97,8.57
1278,1358,99,6.95
1277,1358,99,8.56
319,239,101,11.16
1278,1359,101,8.57
1279,1280,102,11.16
396,316,102,8.28
1189,1269,102,6.95
1189,1188,102,6.95
1199,1280,102,8.57
1109,1188,102,6.46
1190,1269,102,6.46
397,316,102,6.36
314,234,103,8.28
313,233,103,8.28
1271,1351,103,6.97
1028,1027,103,6.95
1272,1351,103,6.46
948,1027,103,6.46
320,240,104,11.17
627,547,104,11.18
319,240,104,12.76
1353,1433,104,6.97
867,866,104,6.96
312,232,104,6.51
469,389,104,6.52
628,547,104,8.59
470,389,104,5.01
317,237,105,8.29
315,235,105,8.28
314,235,105,9.46
390,310,105,6.52
1354,1434,106,6.97
787,786,106,6.95
1353,1434,106,8.59
867,786,106,8.58
318,238,107,8.29
317,238,107,9.48
315,236,107,9.47
1355,1435,108,6.97
707,706,108,6.96
1354,1435,108,8.58
787,706,108,8.57
1189,1268,109,6.45
239,159,110,11.16
1359,1360,110,11.16
1356,1436,110,6.96
1108,1107,110,6.95
627,626,110,6.97
1270,1350,110,6.96
1355,1436,110,8.59
707,626,110,8.57
1279,1360,110,8.57
1271,1350,110,6.46
1028,1107,110,6.45
1352,1432,111,6.96
947,946,111,6.96
311,231,111,6.52
1353,1432,111,6.46
867,946,111,6.46
1357,1437,112,6.95
548,468,112,6.53
1356,1437,112,8.58
627,546,112,8.58
240,160,113,11.17
547,467,113,11.18
239,160,113,12.76
1358,1438,114,6.95
1357,1438,114,8.57
233,153,116,8.29
234,154,116,8.29
1359,1439,116,6.95
1358,1439,116,8.57
232,152,117,8.29
1188,1187,117,6.95
1269,1349,117,6.95
1108,1187,117,6.45
1270,1349,117,6.46
469,388,117,5.01
237,157,118,8.3
235,155,118,8.29
1351,1431,118,6.96
234,155,118,9.47
1027,1026,118,6.95
239,158,118,8.57
1359,1440,118,8.57
1352,1431,118,6.46
947,1026,118,6.46
390,309,118,5.01
159,79,119,11.17
1433,1513,119,6.97
866,865,119,6.96
236,156,120,8.29
235,156,120,9.48
546,466,121,11.19
1434,1514,121,6.96
786,785,121,6.96
310,230,121,6.52
1433,1514,121,8.59
866,785,121,8.58
547,466,121,8.58
467,387,122,11.18
160,80,122,11.17
159,80,122,12.77
1435,1515,123,6.97
706,705,123,6.96
1434,1515,123,8.58
786,705,123,8.58
231,151,124,8.29
1268,1348,124,6.95
1268,1267,124,6.95
1188,1267,124,6.45
1269,1348,124,6.45
1436,1516,125,6.97
1350,1430,125,6.95
626,625,125,6.96
1107,1106,125,6.95
1435,1516,125,8.58
706,625,125,8.57
1351,1430,125,6.46
1027,1106,125,6.45
1432,1512,126,6.97
946,945,126,6.96
1433,1512,126,6.46
866,945,126,6.46
1437,1517,127,6.96
546,545,127,6.97
159,78,127,8.57
1436,1517,127,8.58
626,545,127,8.58
153,73,129,8.29
154,74,129,8.29
1438,1518,129,6.95
1437,1518,129,8.57
546,465,129,8.59
466,386,130,11.19
152,72,130,8.29
467,386,130,8.58
157,77,131,8.3
155,75,131,8.3
154,75,131,9.48
1439,1519,131,6.95
1438,1519,131,8.57
1268,1347,131,6.45
1187,1186,132,6.95
1349,1429,132,6.95
1350,1429,132,6.45
1107,1186,132,6.45
156,76,133,8.3
1431,1511,133,6.96
1440,1520,133,6.96
155,76,133,9.49
1026,1025,133,6.96
388,308,133,6.52
1439,1520,133,8.57
1432,1511,133,6.46
946,1025,133,6.45
389,308,133,5.01
230,150,134,8.29
1513,1593,134,6.97
865,864,134,6.95
309,229,134,6.52
231,150,134,6.36
310,229,134,5.01
1514,1594,136,6.97
785,784,136,6.96
1513,1594,136,8.59
865,784,136,8.56
151,71,137,8.29
465,385,138,11.18
1515,1595,138,6.97
705,704,138,6.95
387,307,138,6.52
1514,1595,138,8.59
785,704,138,8.57
466,385,138,8.59
386,306,139,11.18
1267,1266,139,6.95
1348,1428,139,6.95
1187,1266,139,6.45
1349,1428,139,6.45
1516,1596,140,6.96
1430,1510,140,6.95
625,624,140,6.95
1106,1105,140,6.96
1515,1596,140,8.58
705,624,140,8.57
1431,1510,140,6.45
1026,1105,140,6.45
1512,1592,141,6.96
945,944,141,6.95
1513,1592,141,6.46
865,944,141,6.45
