4484,4404,8,11.19
4484,4485,8,11.19
4484,4405,11,12.79
4484,4564,14,6.97
4484,4483,14,6.97
4484,4403,16,8.59
4484,4565,16,8.59
4485,4486,17,11.2
4404,4324,17,11.2
4405,4325,20,11.2
4405,4406,20,11.2
4485,4406,20,12.81
4404,4325,20,12.8
4484,4563,21,6.47
4405,4326,23,12.8
4565,4566,25,11.18
4485,4566,25,8.6
4404,4323,25,8.59
4486,4487,26,11.2
4324,4244,26,11.2
4406,4407,29,11.19
4325,4245,29,11.19
4486,4407,29,12.8
4324,4245,29,12.8
4565,4645,31,6.97
4326,4246,32,11.18
4326,4327,32,11.18
4406,4327,32,12.79
4325,4246,32,12.79
4565,4646,33,8.58
4566,4567,34,11.19
4323,4243,34,11.19
4486,4567,34,8.6
4324,4243,34,8.6
4487,4488,35,11.18
4244,4164,35,11.19
4326,4247,35,12.78
4407,4408,38,11.18
4245,4165,38,11.18
4487,4408,38,12.79
4244,4165,38,12.79
4565,4644,38,6.46
4323,4322,40,6.97
4327,4328,41,11.18
4246,4166,41,11.18
4407,4328,41,12.79
4245,4166,41,12.79
4646,4647,42,11.18
4566,4647,42,8.59
4323,4242,42,8.59
4567,4568,43,11.18
4243,4163,43,11.19
4487,4568,43,8.59
4244,4163,43,8.59
4488,4489,44,11.18
4164,4084,44,11.19
4247,4167,44,11.18
4247,4248,44,11.18
4327,4248,44,12.78
4246,4167,44,12.78
4408,4409,47,11.18
4165,4085,47,11.19
4488,4409,47,12.78
4164,4085,47,12.79
4247,4168,47,12.78
4323,4402,47,6.47
4646,4726,48,6.96
4328,4329,50,11.18
4166,4086,50,11.18
4408,4329,50,12.79
4165,4086,50,12.79
4646,4727,50,8.58
4647,4648,51,11.18
4242,4162,51,11.18
4567,4648,51,8.58
4243,4162,51,8.59
4568,4569,52,11.17
4163,4083,52,11.19
4488,4569,52,8.58
4164,4083,52,8.59
4489,4490,53,11.18
4084,4004,53,11.16
4248,4249,53,11.19
4167,4087,53,11.18
4328,4249,53,12.78
4166,4087,53,12.79
4322,4321,55,6.96
4646,4725,55,6.46
4409,4410,56,11.19
4085,4005,56,11.17
4168,4088,56,11.17
