5441,5361,8,11.17
5441,5442,8,11.17
5441,5362,11,12.77
5441,5521,14,6.96
5441,5522,16,8.58
5522,5523,25,11.17
5522,5443,28,12.77
5521,5601,29,6.96
5522,5602,31,6.96
5521,5602,31,8.58
5522,5603,33,8.58
5603,5604,42,11.17
5601,5681,44,6.96
5603,5524,45,12.77
5602,5682,46,6.96
5601,5682,46,8.58
5603,5683,48,6.96
5602,5683,48,8.58
5603,5684,50,8.58
5604,5605,51,11.17
5524,5444,54,11.17
5524,5525,54,11.17
5604,5525,54,12.77
5524,5445,57,12.77
5684,5685,59,11.17
5681,5761,59,6.96
5604,5685,59,8.57
5605,5606,60,11.17
5682,5762,61,6.96
5681,5762,61,8.57
5525,5526,63,11.17
5605,5526,63,12.77
5683,5763,63,6.96
5682,5763,63,8.58
5684,5764,65,6.96
5683,5764,65,8.58
5445,5365,66,11.17
5445,5446,66,11.17
5525,5446,66,12.77
5684,5765,67,8.57
5685,5686,68,11.17
5605,5686,68,8.57
5606,5607,69,11.17
5445,5366,69,12.77
5526,5527,72,11.17
5606,5527,72,12.77
5761,5841,74,6.96
5445,5364,74,8.57
5446,5447,75,11.17
5526,5447,75,12.77
5765,5766,76,11.17
5762,5842,76,6.96
5761,5842,76,8.57
5685,5766,76,8.57
5686,5687,77,11.17
5606,5687,77,8.57
5607,5608,78,11.17
5446,5367,78,12.77
5763,5843,78,6.96
5762,5843,78,8.57
5764,5844,80,6.96
5763,5844,80,8.58
5527,5528,81,11.17
5607,5528,81,12.77
5765,5845,82,6.96
5764,5845,82,8.58
5447,5448,84,11.17
5527,5448,84,12.77
5765,5846,84,8.58
5766,5767,85,11.17
5686,5767,85,8.57
5687,5688,86,11.16
5607,5688,86,8.57
5608,5609,87,11.17
5367,5287,87,11.17
5367,5368,87,11.17
5447,5368,87,12.77
5841,5921,89,6.96
5528,5529,90,11.17
5608,5529,90,12.77
5367,5288,90,12.77
5842,5922,91,6.96
5841,5922,91,8.57
5448,5449,93,11.17
5846,5847,93,11.17
5528,5449,93,12.77
5843,5923,93,6.96
5842,5923,93,8.57
5766,5847,93,8.58
5767,5768,94,11.17
5687,5768,94,8.57
5688,5689,95,11.16
5844,5924,95,6.96
5608,5689,95,8.57
5367,5286,95,8.58
5843,5924,95,8.58
5609,5610,96,11.17
5287,5207,96,11.17
5368,5369,96,11.17
5448,5369,96,12.77
5845,5925,97,6.96
5844,5925,97,8.58
5288,5208,99,11.17
5288,5289,99,11.17
5609,5530,99,12.77
5287,5208,99,12.77
5368,5289,99,12.77
5846,5926,99,6.96
5845,5926,99,8.58
5361,5281,99,1.11
5846,5927,101,8.58
5847,5848,102,11.17
5288,5209,102,12.77
5767,5848,102,8.57
5362,5282,102,1.11
5362,5363,102,1.11
5768,5769,103,11.16
5688,5769,103,8.57
5689,5690,104,11.16
5921,6001,104,6.96
5609,5690,104,8.58
5287,5206,104,8.58
5922,6002,106,6.96
5921,6002,106,8.57
5208,5128,108,11.17
5289,5290,108,11.16
5923,6003,108,6.96
5922,6003,108,8.58
5927,5928,110,11.16
5924,6004,110,6.96
5923,6004,110,8.58
5847,5928,110,8.57
5209,5129,111,11.17
5209,5210,111,11.17
5848,5849,111,11.17
5208,5129,111,12.77
5289,5210,111,12.76
5768,5849,111,8.57
5769,5770,112,11.16
5925,6005,112,6.96
5689,5770,112,8.57
5924,6005,112,8.58
5209,5130,114,12.77
5926,6006,114,6.96
5925,6006,114,8.58
5927,6007,116,6.96
5208,5127,116,8.57
5289,5370,116,8.57
5926,6007,116,8.58
5927,6008,118,8.57
6001,6081,119,6.96
5848,5929,119,8.57
5129,5049,120,11.17
5769,5850,120,8.57
6002,6082,121,6.96
6001,6082,121,8.57
5130,5050,123,11.17
5130,5131,123,11.17
5129,5050,123,12.77
6003,6083,123,6.97
6002,6083,123,8.58
5362,5283,124,1.26
5370,5371,125,11.17
6004,6084,125,6.97
6003,6084,125,8.58
5130,5051,126,12.77
6005,6085,127,6.97
6004,6085,127,8.58
5449,5450,127,2.96
5370,5291,128,12.77
5129,5048,128,8.57
6006,6086,129,6.96
6005,6086,129,8.58
6007,6087,131,6.96
5130,5211,131,8.58
6006,6087,131,8.58
5050,4970,132,11.17
5370,5451,133,8.57
6007,6088,133,8.57
6081,6161,134,6.96
5051,4971,135,11.17
5051,5052,135,11.17
5050,4971,135,12.77
6082,6162,136,6.96
6081,6162,136,8.58
5051,4972,138,12.77
