3008,2928,90,1.11
3008,3009,90,1.11
3008,2929,112,1.27
3008,3088,145,0.69
3008,3007,145,0.69
3008,2927,167,0.85
3008,3089,167,0.85
3009,3010,181,1.11
2928,2848,181,1.11
2929,2849,203,1.11
2929,2930,203,1.11
3009,2930,203,1.26
2928,2849,203,1.26
3008,3087,222,0.64
2929,2850,225,1.26
3089,3090,258,1.11
2927,2847,258,1.11
3009,3090,258,0.85
2928,2847,258,0.85
3010,3011,272,1.11
2848,2768,272,1.11
3007,3006,291,0.69
3088,3168,291,0.69
2930,2931,294,1.11
2849,2769,294,1.1
3010,2931,294,1.26
2848,2769,294,1.26
3088,3169,312,0.85
2927,2926,313,0.69
3007,2926,313,0.85
2850,2770,316,1.1
2850,2851,316,1.1
2930,2851,316,1.26
2849,2770,316,1.26
3089,3170,334,0.85
2927,2846,335,0.85
2850,2771,338,1.26
3090,3091,349,1.11
2847,2767,349,1.11
3010,3091,349,0.85
2848,2767,349,0.85
3011,3012,363,1.11
2768,2688,363,1.1
3088,3167,367,0.64
3087,3086,368,0.69
3007,3086,368,0.64
2931,2932,385,1.1
3011,2932,385,1.26
2768,2689,385,1.26
2931,2852,407,1.26
2769,2690,407,1.26
3170,3171,425,1.11
2846,2766,426,1.11
2847,2766,426,0.85
2851,2772,429,1.26
2770,2691,429,1.26
3006,3005,437,0.69
3168,3248,437,0.69
3091,3092,440,1.11
2767,2687,440,1.11
3011,3092,440,0.85
2768,2687,440,0.85
3087,3166,444,0.64
2771,2692,451,1.26
3012,3013,454,1.1
2688,2608,455,1.1
3169,3249,458,0.69
3006,2925,458,0.85
2932,2933,476,1.1
3012,2933,476,1.26
2688,2609,476,1.26
3170,3250,480,0.69
3169,3250,480,0.85
2846,2845,481,0.69
2926,2845,481,0.85
2852,2853,498,1.1
2690,2610,498,1.1
2932,2853,498,1.26
2689,2610,498,1.26
3170,3251,502,0.85
2846,2765,503,0.85
3167,3247,513,0.69
3006,3085,513,0.64
3168,3247,513,0.64
3171,3172,516,1.11
2766,2686,517,1.11
2767,2686,517,0.85
2691,2611,520,1.1
2852,2773,520,1.26
2690,2611,520,1.26
3092,3093,531,1.11
2687,2607,531,1.1
3012,3093,531,0.85
2688,2607,531,0.85
2692,2612,542,1.1
2692,2693,542,1.1
2772,2693,542,1.26
2691,2612,542,1.26
3013,3014,546,1.1
2608,2528,547,1.1
3014,2934,555,11.16
3014,3015,555,11.16
3014,2935,558,12.76
3014,3094,561,6.95
3014,3095,563,8.57
3015,3016,564,11.16
2934,2854,564,11.16
2692,2613,564,1.26
2935,2855,567,11.16
2935,2936,567,11.16
3015,2936,567,12.76
2934,2855,567,12.76
2609,2529,568,1.1
2608,2529,568,1.26
2935,2856,570,12.76
3095,3096,572,11.16
3015,3096,572,8.57
2854,2774,573,11.16
2936,2937,576,11.15
2855,2775,576,11.16
2854,2775,576,12.76
3094,3174,576,6.95
3095,3175,578,6.95
3094,3175,578,8.57
2856,2776,579,11.15
2856,2857,579,11.15
2936,2857,579,12.75
2855,2776,579,12.76
3095,3176,580,8.57
2856,2777,582,12.75
3094,3173,583,6.45
3005,3004,583,0.69
3248,3328,583,0.69
2936,3017,584,8.56
2775,2695,585,11.16
2857,2858,588,11.13
2776,2696,588,11.16
2775,2696,588,12.76
2610,2530,589,1.1
2609,2530,589,1.26
3166,3246,590,0.69
3166,3165,590,0.69
3086,3165,590,0.64
3167,3246,590,0.64
2777,2697,591,11.15
2777,2778,591,11.15
2857,2778,591,12.73
2776,2697,591,12.76
3171,3252,592,0.85
2775,2694,593,8.57
2695,2615,594,11.17
2777,2698,594,12.74
2765,2685,594,1.11
2766,2685,594,0.85
2857,2938,596,8.55
2696,2616,597,11.16
2695,2616,597,12.77
