3528,3448,90,1.11
3528,3529,90,1.11
3529,3449,99,11.16
3529,3530,99,11.16
3448,3368,99,11.17
3448,3449,99,11.17
3529,3450,102,12.76
3448,3369,102,12.77
3529,3609,105,6.95
3448,3447,105,6.96
3529,3610,107,8.57
3448,3367,107,8.57
3530,3531,108,11.16
3368,3288,108,11.17
3450,3370,111,11.16
3450,3451,111,11.16
3369,3289,111,11.16
3369,3370,111,11.16
3530,3451,111,12.76
3449,3370,111,12.76
3368,3289,111,12.77
3529,3608,112,6.45
3448,3527,112,6.45
3450,3371,114,12.76
3369,3290,114,12.76
3367,3287,116,11.17
3530,3611,116,8.57
3368,3287,116,8.57
3531,3532,117,11.15
3288,3208,117,11.17
3451,3452,120,11.16
3289,3209,120,11.16
3531,3452,120,12.75
3288,3209,120,12.77
3447,3446,120,6.96
3367,3366,122,6.96
3447,3366,122,8.57
3371,3291,123,11.17
3371,3372,123,11.17
3290,3210,123,11.17
3290,3291,123,11.17
3451,3372,123,12.76
3370,3291,123,12.76
3289,3210,123,12.76
3367,3286,124,8.57
3287,3207,125,11.17
3531,3612,125,8.56
3288,3207,125,8.57
3208,3128,126,11.17
3371,3292,126,12.77
3290,3211,126,12.77
3527,3607,127,6.96
3527,3526,127,6.96
3447,3526,127,6.45
3452,3453,129,11.16
3209,3129,129,11.17
3208,3129,129,12.77
3372,3373,132,11.17
3210,3130,132,11.17
3452,3373,132,12.76
3209,3130,132,12.77
3286,3206,133,11.16
3287,3206,133,8.57
3207,3127,134,11.17
3208,3127,134,8.57
3527,3606,134,6.45
3128,3048,135,11.17
3292,3212,135,11.17
3292,3293,135,11.17
3211,3131,135,11.17
3211,3212,135,11.17
3372,3293,135,12.77
3291,3212,135,12.77
3210,3131,135,12.77
3446,3445,135,6.95
3366,3365,137,6.95
3452,3533,137,8.57
3446,3365,137,8.57
3453,3454,138,11.17
3129,3049,138,11.17
3128,3049,138,12.77
3292,3213,138,12.77
3211,3132,138,12.77
3286,3285,139,6.95
3366,3285,139,8.57
3373,3374,141,11.17
3130,3050,141,11.17
3453,3374,141,12.77
3129,3050,141,12.77
3286,3205,141,8.57
3206,3126,142,11.16
3607,3687,142,6.96
3526,3525,142,6.96
3207,3126,142,8.57
3446,3525,142,6.45
3127,3047,143,11.17
3128,3047,143,8.57
3048,2968,144,11.17
3293,3294,144,11.17
3131,3051,144,11.17
3373,3294,144,12.77
3130,3051,144,12.77
3607,3688,144,8.57
3453,3534,146,8.57
3454,3455,147,11.17
3049,2969,147,11.17
3213,3133,147,11.17
3213,3214,147,11.17
3132,3052,147,11.17
3132,3133,147,11.17
3048,2969,147,12.77
3293,3214,147,12.77
3212,3133,147,12.77
3131,3052,147,12.77
3606,3686,149,6.95
3606,3605,149,6.95
3607,3686,149,6.45
3526,3605,149,6.45
3205,3125,150,11.16
3374,3375,150,11.17
3050,2970,150,11.17
3454,3375,150,12.77
3049,2970,150,12.77
3213,3134,150,12.77
3132,3053,150,12.77
3445,3444,150,6.96
3206,3125,150,8.57
3126,3046,151,11.16
3127,3046,151,8.57
3047,2967,152,11.17
3365,3364,152,6.96
3048,2967,152,8.57
3445,3364,152,8.57
2968,2888,153,11.17
3294,3295,153,11.17
3051,2971,153,11.17
3374,3295,153,12.77
3050,2971,153,12.77
3285,3284,154,6.95
3365,3284,154,8.57
3534,3535,155,11.17
3454,3535,155,8.57
2969,2889,156,11.17
3214,3215,156,11.17
3455,3456,156,11.17
3052,2972,156,11.18
2968,2889,156,12.77
3294,3215,156,12.77
3051,2972,156,12.78
3205,3204,156,6.96
3285,3204,156,8.57
3606,3685,156,6.45
3525,3524,157,6.96
3445,3524,157,6.45
3205,3124,158,8.57
2970,2890,159,11.17
3125,3045,159,11.16
3375,3376,159,11.17
3134,3054,159,11.17
3134,3135,159,11.17
2969,2890,159,12.77
3214,3135,159,12.77
3133,3054,159,12.77
3455,3376,159,12.77
3052,2973,159,12.78
3126,3045,159,8.57
3046,2966,160,11.17
3047,2966,160,8.57
2967,2887,161,11.16
3534,3614,161,6.96
2968,2887,161,8.57
2888,2808,162,11.17
3295,3296,162,11.17
2971,2891,162,11.17
2970,2891,162,12.77
3375,3296,162,12.77
3134,3055,162,12.77
3534,3615,163,8.57
3535,3536,164,11.16
3053,2974,164,10.85
3686,3766,164,6.95
3605,3604,164,6.95
3455,3536,164,8.57
3525,3604,164,6.45
3215,3216,165,11.17
3456,3457,165,11.17
2889,2809,165,11.17
2888,2809,165,12.77
3295,3216,165,12.77
2971,2892,165,12.77
3444,3443,165,6.96
3686,3767,166,8.57
3124,3044,167,11.17
3364,3363,167,6.96
3125,3044,167,8.57
3444,3363,167,8.57
3045,2965,168,11.17
2890,2810,168,11.17
3135,3136,168,11.17
3376,3377,168,11.17
3215,3136,168,12.77
3456,3377,168,12.77
2889,2810,168,12.77
3046,2965,168,8.57
3534,3613,168,6.45
2966,2886,169,11.16
3284,3283,169,6.96
2967,2886,169,8.57
3364,3283,169,8.57
2887,2807,170,11.17
2973,2893,170,9.49
2972,2893,170,10.85
2888,2807,170,8.58
3296,3297,171,11.17
2808,2728,171,11.17
3055,2975,171,11.17
3055,3056,171,11.17
2890,2811,171,12.77
3135,3056,171,12.77
3376,3297,171,12.77
3685,3765,171,6.95
3685,3684,171,6.95
3204,3203,171,6.96
3284,3203,171,8.57
3686,3765,171,6.45
3605,3684,171,6.45
3615,3616,172,11.16
3524,3523,172,6.96
3535,3616,172,8.57
3444,3523,172,6.45
3536,3537,173,11.17
2973,2894,173,10.85
3124,3123,173,6.96
3456,3537,173,8.57
3204,3123,173,8.57
3457,3458,174,11.17
2809,2729,174,11.17
3216,3217,174,11.18
3296,3217,174,12.78
2808,2729,174,12.77
3055,2976,174,12.77
3124,3043,175,8.57
3044,2964,176,11.17
2892,2812,176,9.49
2891,2812,176,10.85
3045,2964,176,8.57
2810,2730,177,11.17
2965,2885,177,11.16
3136,3137,177,11.17
3377,3378,177,11.18
3457,3378,177,12.77
2809,2730,177,12.77
3216,3137,177,12.78
2966,2885,177,8.57
2886,2806,178,11.17
2974,2895,178,10.84
3615,3695,178,6.96
2887,2806,178,8.58
3685,3764,178,6.45
2807,2727,179,11.17
2892,2813,179,10.85
3604,3603,179,6.96
2808,2727,179,8.58
3524,3603,179,6.45
2728,2648,180,11.17
3056,3057,180,11.17
3297,3298,180,11.18
2810,2731,180,12.77
3136,3057,180,12.77
3377,3298,180,12.78
3443,3442,180,6.96
3615,3696,180,8.57
3616,3617,181,11.16
3536,3617,181,8.57
3537,3538,182,11.17
3363,3362,182,6.96
3457,3538,182,8.58
3443,3362,182,8.58
3458,3459,183,11.17
3217,3218,183,11.18
2729,2649,183,11.17
2976,2896,183,11.17
2976,2977,183,11.17
2728,2649,183,12.77
3056,2977,183,12.77
3297,3218,183,12.78
3043,2963,184,11.17
2894,2814,184,9.48
2893,2814,184,10.85
3283,3282,184,6.96
3044,2963,184,8.57
3363,3282,184,8.58
2964,2884,185,11.16
2811,2732,185,10.85
2965,2884,185,8.57
3615,3694,185,6.45
2885,2805,186,11.16
2730,2650,186,11.17
3378,3379,186,11.18
3137,3138,186,11.17
3458,3379,186,12.77
3217,3138,186,12.78
2729,2650,186,12.77
2976,2897,186,12.78
3684,3683,186,6.96
3203,3202,186,6.96
2886,2805,186,8.57
3283,3202,186,8.57
3604,3683,186,6.45
2806,2726,187,11.17
2894,2815,187,10.84
3523,3522,187,6.96
2807,2726,187,8.58
3443,3522,187,6.46
2727,2647,188,11.18
3123,3122,188,6.96
2728,2647,188,8.58
3203,3122,188,8.57
3696,3697,189,11.16
3057,3058,189,11.17
2648,2568,189,11.17
3298,3299,189,11.18
2730,2651,189,12.77
3378,3299,189,12.78
3137,3058,189,12.77
3616,3697,189,8.57
3617,3618,190,11.17
2813,2733,190,9.49
2812,2733,190,10.85
3043,3042,190,6.96
3537,3618,190,8.57
3123,3042,190,8.57
3538,3539,191,11.17
3458,3539,191,8.58
3459,3460,192,11.18
2649,2569,192,11.17
2977,2978,192,11.17
3218,3219,192,11.17
3057,2978,192,12.77
2648,2569,192,12.77
3298,3219,192,12.78
2895,2816,192,10.84
3043,2962,192,8.57
2963,2883,193,11.17
2813,2734,193,10.85
3764,3844,193,6.96
3764,3763,193,6.96
2964,2883,193,8.57
3684,3763,193,6.45
2884,2804,194,11.16
