6326,6246,8,11.17
6326,6327,8,11.17
6326,6247,11,12.77
6326,6325,14,6.96
6326,6245,16,8.58
6327,6328,17,11.17
6246,6166,17,11.18
6247,6167,20,11.18
6247,6248,20,11.18
6327,6248,20,12.77
6246,6167,20,12.78
6247,6168,23,12.78
6245,6165,25,11.18
6246,6165,25,8.58
6328,6329,26,11.17
6166,6086,26,11.18
6248,6249,29,11.17
6167,6087,29,11.18
6328,6249,29,12.77
6166,6087,29,12.79
6325,6324,29,6.96
6245,6244,31,6.96
6325,6244,31,8.58
6168,6088,32,11.17
6168,6169,32,11.17
6248,6169,32,12.77
6167,6088,32,12.78
6245,6164,33,8.58
6165,6085,34,11.18
6166,6085,34,8.59
6329,6330,35,11.17
6086,6006,35,11.19
6168,6089,35,12.77
6249,6250,38,11.17
6087,6007,38,11.18
6329,6250,38,12.77
6086,6007,38,12.79
6169,6170,41,11.17
6088,6008,41,11.17
6249,6170,41,12.77
6087,6008,41,12.78
6164,6084,42,11.17
6165,6084,42,8.58
6085,6005,43,11.19
6086,6005,43,8.59
6330,6331,44,11.18
6006,5926,44,11.18
6169,6090,44,12.77
6088,6009,44,12.77
6324,6323,44,6.96
6244,6243,46,6.96
6324,6243,46,8.58
6250,6251,47,11.18
6007,5927,47,11.17
6330,6251,47,12.78
6006,5927,47,12.78
6164,6163,48,6.96
6244,6163,48,8.58
6170,6171,50,11.18
6250,6171,50,12.78
6007,5928,50,12.77
6164,6083,50,8.58
6084,6004,51,11.19
6085,6004,51,8.59
6005,5925,52,11.18
6006,5925,52,8.58
6331,6332,53,11.18
5926,5846,53,11.17
6090,6010,53,11.18
6090,6091,53,11.18
6170,6091,53,12.79
6251,6252,56,11.18
5927,5847,56,11.16
6331,6252,56,12.78
5926,5847,56,12.77
6090,6011,56,12.79
6171,6172,59,11.18
6083,6003,59,11.18
6251,6172,59,12.78
5927,5848,59,12.76
6323,6322,59,6.96
6084,6003,59,8.59
6004,5924,60,11.18
6005,5924,60,8.58
5925,5845,61,11.17
6243,6242,61,6.96
5926,5845,61,8.58
6323,6242,61,8.58
6332,6333,62,11.18
5846,5766,62,11.17
6010,5930,62,11.18
6091,6092,62,11.19
6171,6092,62,12.79
6163,6162,63,6.96
6243,6162,63,8.57
5847,5767,65,11.17
6252,6253,65,11.18
6011,5931,65,11.18
6011,6012,65,11.18
6332,6253,65,12.78
5846,5767,65,12.77
6010,5931,65,12.78
6091,6012,65,12.79
6083,6082,65,6.96
6163,6082,65,8.57
6083,6002,67,8.58
5848,5768,68,11.17
5848,5849,68,11.17
6172,6173,68,11.18
6003,5923,68,11.18
5847,5768,68,12.77
6252,6173,68,12.78
6011,5932,68,12.79
6004,5923,68,8.58
5924,5844,69,11.17
5925,5844,69,8.58
5845,5765,70,11.17
5846,5765,70,8.58
6010,5929,70,8.58
5766,5686,71,11.17
6333,6334,71,11.18
5848,5769,71,12.77
6172,6093,71,12.78
6253,6254,74,11.18
5767,5687,74,11.17
5931,5851,74,11.18
5766,5687,74,12.77
6333,6254,74,12.78
6322,6321,74,6.96
6002,5922,76,11.17
6242,6241,76,6.96
6322,6241,76,8.58
6003,5922,76,8.58
5923,5843,77,11.17
5768,5688,77,11.16
6173,6174,77,11.18
6253,6174,77,12.78
5767,5688,77,12.77
5931,5852,77,12.79
5924,5843,77,8.58
5844,5764,78,11.17
6162,6161,78,6.96
5845,5764,78,8.58
6242,6161,78,8.58
5765,5685,79,11.17
5766,5685,79,8.58
5686,5606,80,11.17
6334,6335,80,11.17
5769,5689,80,11.16
5769,5770,80,11.16
6093,6013,80,11.18
6093,6094,80,11.18
5768,5689,80,12.76
6173,6094,80,12.79
6082,6081,80,6.96
6162,6081,80,8.57
6002,6001,82,6.96
6082,6001,82,8.58
5931,5850,82,8.59
5687,5607,83,11.16
6254,6255,83,11.18
5686,5607,83,12.77
6334,6255,83,12.78
5769,5690,83,12.76
6093,6014,83,12.79
6002,5921,84,8.58
5922,5842,85,11.17
5923,5842,85,8.58
5688,5608,86,11.16
5843,5763,86,11.17
6174,6175,86,11.18
5687,5608,86,12.76
6254,6175,86,12.78
5844,5763,86,8.58
5764,5684,87,11.17
5765,5684,87,8.58
5685,5605,88,11.17
5686,5605,88,8.57
5606,5526,89,11.17
6335,6336,89,11.17
5689,5609,89,11.16
6094,6095,89,11.18
5688,5609,89,12.76
6174,6095,89,12.78
5607,5527,92,11.17
6255,6256,92,11.17
6014,5934,92,11.19
6014,6015,92,11.19
5606,5527,92,12.77
6335,6256,92,12.77
5689,5610,92,12.76
6094,6015,92,12.79
5921,5841,93,11.17
5922,5841,93,8.58
5842,5762,94,11.17
5843,5762,94,8.58
5763,5683,95,11.17
5608,5528,95,11.17
6175,6176,95,11.18
5607,5528,95,12.77
6255,6176,95,12.78
6014,5935,95,12.79
5764,5683,95,8.58
5684,5604,96,11.17
5685,5604,96,8.57
5605,5525,97,11.17
5606,5525,97,8.57
5526,5446,98,11.17
6336,6337,98,11.18
5609,5529,98,11.17
6095,6096,98,11.18
5608,5529,98,12.77
6175,6096,98,12.78
6014,5933,100,8.59
6256,6257,101,11.18
5934,5854,101,11.19
5527,5447,101,11.17
6015,6016,101,11.19
5526,5447,101,12.77
6336,6257,101,12.78
5609,5530,101,12.77
6095,6016,101,12.79
5841,5761,102,11.17
5842,5761,102,8.57
5762,5682,103,11.17
5763,5682,103,8.58
5528,5448,104,11.17
5683,5603,104,11.17
6176,6177,104,11.18
5935,5855,104,11.18
5935,5936,104,11.18
6256,6177,104,12.78
5934,5855,104,12.79
5527,5448,104,12.77
6015,5936,104,12.79
5684,5603,104,8.57
5604,5524,105,11.17
5605,5524,105,8.57
5525,5445,106,11.17
5526,5445,106,8.57
6337,6338,107,11.18
5446,5366,107,11.17
6096,6097,107,11.18
5528,5449,107,12.77
6176,6097,107,12.78
5935,5856,107,12.78
5934,5853,109,8.59
5447,5367,110,11.17
6257,6258,110,11.18
6016,6017,110,11.18
6337,6258,110,12.78
5446,5367,110,12.77
6096,6017,110,12.79
5761,5681,111,11.17
5762,5681,111,8.57
5682,5602,112,11.17
5683,5602,112,8.58
5603,5523,113,11.17
5448,5368,113,11.17
6177,6178,113,11.18
5936,5937,113,11.18
5447,5368,113,12.77
6257,6178,113,12.78
6016,5937,113,12.79
5604,5523,113,8.57
5524,5444,114,11.17
5525,5444,114,8.57
5445,5365,115,11.17
5446,5365,115,8.57
6338,6339,116,11.18
6097,6098,116,11.18
5856,5776,116,11.18
5856,5857,116,11.18
5448,5369,116,12.77
6177,6098,116,12.78
5936,5857,116,12.78
6258,6259,119,11.18
5367,5287,119,11.17
6017,6018,119,11.18
6338,6259,119,12.78
6097,6018,119,12.78
5856,5777,119,12.78
5681,5601,120,11.17
5682,5601,120,8.58
5602,5522,121,11.17
5603,5522,121,8.58
5368,5288,122,11.17
6178,6179,122,11.18
6258,6179,122,12.78
5367,5288,122,12.77
6017,5938,122,12.78
5524,5443,122,8.57
5445,5364,123,8.57
5856,5775,124,8.58
6339,6340,125,11.18
6098,6099,125,11.18
5368,5289,125,12.77
6178,6099,125,12.79
5367,5286,127,8.58
5287,5207,128,11.17
6259,6260,128,11.18
6018,6019,128,11.18
6339,6260,128,12.78
6098,6019,128,12.78
5601,5521,129,11.17
5602,5521,129,8.58
5522,5442,130,11.17
6179,6180,131,11.18
5288,5208,131,11.17
5938,5858,131,11.19
5938,5939,131,11.19
5287,5208,131,12.77
6259,6180,131,12.78
6018,5939,131,12.78
6340,6341,134,11.19
5289,5209,134,11.16
5289,5290,134,11.16
6099,6100,134,11.18
6179,6100,134,12.78
5288,5209,134,12.77
5938,5859,134,12.79
5854,5774,135,2.97
5287,5206,136,8.58
6260,6261,137,11.18
6019,6020,137,11.19
6340,6261,137,12.79
5289,5210,137,12.76
6099,6020,137,12.78
5521,5441,138,11.17
5522,5441,138,8.58
5858,5778,140,11.19
5208,5128,140,11.17
6180,6181,140,11.17
5939,5940,140,11.19
6260,6181,140,12.78
6019,5940,140,12.79
5449,5450,141,2.96
5289,5370,142,8.57
6341,6342,143,11.18
6100,6101,143,11.18
5209,5129,143,11.17
5859,5779,143,11.18
5859,5860,143,11.18
5858,5779,143,12.79
5208,5129,143,12.77
6180,6101,143,12.77
5939,5860,143,12.79
6261,6262,146,11.17
6341,6262,146,12.78
6100,6021,146,12.78
5209,5130,146,12.77
5859,5780,146,12.78
5441,5361,147,11.17
5208,5127,148,8.57
6181,6182,149,11.16
5940,5941,149,11.17
6261,6182,149,12.77
5441,5362,150,12.77
5776,5696,150,2.97
5370,5371,151,11.17
6342,6343,152,11.17
5129,5049,152,11.17
5860,5861,152,11.16
6181,6102,152,12.76
5940,5861,152,12.77
5777,5697,153,2.97
5370,5291,154,12.77
6021,6022,155,11.16
5130,5050,155,11.17
5130,5131,155,11.17
5780,5700,155,11.17
5780,5781,155,11.17
6342,6263,155,12.77
5129,5050,155,12.77
5860,5781,155,12.76
6021,5942,158,12.76
5130,5051,158,12.77
5780,5701,158,12.77
5775,5695,158,2.97
5370,5451,159,8.57
5129,5048,160,8.57
6343,6344,161,11.17
5861,5862,161,11.17
5777,5698,161,3.39
5130,5211,163,8.58
5780,5699,163,8.58
6263,6183,164,11.16
6263,6264,164,11.16
5700,5620,164,11.17
5050,4970,164,11.17
5781,5782,164,11.17
6343,6264,164,12.77
5861,5782,164,12.77
5854,5773,164,2.28
5851,5771,165,1.11
5051,4971,167,11.17
5051,5052,167,11.17
5701,5621,167,11.17
5701,5702,167,11.17
6263,6184,167,12.76
5700,5621,167,12.77
5050,4971,167,12.77
5781,5702,167,12.77
5451,5452,168,11.17
5852,5772,168,1.11
6102,6103,169,5.92
6344,6345,170,11.17
5862,5863,170,11.17
5051,4972,170,12.77
5701,5622,170,12.77
5451,5372,171,12.77
6022,6023,172,5.92
5700,5619,172,8.58
5050,4969,172,8.58
5620,5540,173,11.16
4970,4890,173,11.17
6264,6265,173,11.17
5782,5783,173,11.17
6344,6265,173,12.77
5862,5783,173,12.77
5451,5531,174,6.96
5690,5691,174,1.11
5051,5132,175,8.58
5942,5943,175,5.93
5621,5541,176,11.17
4971,4891,176,11.17
5702,5703,176,11.18
5620,5541,176,12.76
4970,4891,176,12.78
6264,6185,176,12.77
5782,5703,176,12.77
5451,5532,176,8.58
6345,6346,179,11.16
5622,5542,179,11.18
5622,5623,179,11.18
5621,5542,179,12.77
4971,4892,179,12.77
5702,5623,179,12.78
6023,6024,181,11.17
4969,4889,181,11.17
5620,5539,181,8.57
4970,4889,181,8.58
4890,4810,182,11.18
6265,6266,182,11.16
6345,6266,182,12.76
5622,5543,182,12.78
5610,5611,183,1.11
5943,5944,184,11.18
6023,5944,184,12.77
6184,6104,184,5.93
5696,5616,184,2.96
4891,4811,185,11.18
6185,6105,185,11.17
6185,6186,185,11.17
