3743,3663,90,1.11
3743,3744,90,1.11
3743,3664,112,1.26
3743,3823,145,0.69
3743,3742,145,0.69
3743,3662,167,0.85
3743,3824,167,0.85
3744,3745,181,1.11
3663,3583,181,1.11
3664,3584,203,1.11
3664,3665,203,1.11
3744,3665,203,1.26
3663,3584,203,1.26
3743,3822,222,0.64
3664,3585,225,1.26
3824,3825,258,1.1
3662,3582,258,1.11
3744,3825,258,0.85
3663,3582,258,0.85
3745,3746,272,1.11
3583,3503,272,1.1
3503,3423,281,11.17
3503,3504,281,11.17
3503,3424,284,12.77
3503,3502,287,6.96
3503,3422,289,8.57
3504,3505,290,11.17
3423,3343,290,11.16
3742,3741,291,0.69
3823,3903,291,0.69
3424,3344,293,11.16
3424,3425,293,11.16
3504,3425,293,12.77
3423,3344,293,12.76
3665,3666,294,1.11
3745,3666,294,1.26
3424,3345,296,12.76
3422,3342,298,11.16
3423,3342,298,8.57
3505,3506,299,11.16
3343,3263,299,11.14
3425,3426,302,11.16
3344,3264,302,11.14
3505,3426,302,12.76
3343,3264,302,12.74
3502,3501,302,6.96
3422,3421,304,6.95
3502,3421,304,8.57
3345,3265,305,11.15
3345,3346,305,11.15
3425,3346,305,12.76
3344,3265,305,12.74
3422,3341,306,8.57
3342,3262,307,11.14
3505,3586,307,8.57
3343,3262,307,8.55
3263,3183,308,11.15
3345,3266,308,12.75
3502,3581,309,6.45
3426,3427,311,11.17
3264,3184,311,11.16
3263,3184,311,12.75
3662,3661,313,0.69
3742,3661,313,0.85
3823,3904,313,0.85
3346,3347,314,11.15
3265,3185,314,11.16
3426,3347,314,12.77
3264,3185,314,12.75
3341,3261,315,11.15
3342,3261,315,8.55
3262,3182,316,11.15
3263,3182,316,8.56
3183,3103,317,11.16
3266,3186,317,11.16
3266,3267,317,11.16
3346,3267,317,12.75
3265,3186,317,12.76
3421,3420,319,6.96
3426,3507,319,8.57
3427,3428,320,11.18
3184,3104,320,11.17
3183,3104,320,12.76
3266,3187,320,12.76
3341,3340,321,6.95
3421,3340,321,8.57
3347,3348,323,11.16
3185,3105,323,11.16
3427,3348,323,12.79
3184,3105,323,12.77
3341,3260,323,8.56
3261,3181,324,11.15
3262,3181,324,8.56
3182,3102,325,11.17
3183,3102,325,8.57
3103,3023,326,11.15
3267,3268,326,11.17
3186,3106,326,11.17
3347,3268,326,12.76
3185,3106,326,12.76
3421,3500,326,6.45
3507,3508,328,11.17
3427,3508,328,8.59
3428,3429,329,11.18
3104,3024,329,11.17
3187,3107,329,11.16
3187,3188,329,11.16
3103,3024,329,12.75
3267,3188,329,12.77
3186,3107,329,12.77
3260,3180,332,11.14
3348,3349,332,11.16
3105,3025,332,11.16
3428,3349,332,12.78
3104,3025,332,12.77
3187,3108,332,12.76
3261,3180,332,8.56
3181,3101,333,11.17
3182,3101,333,8.58
3102,3022,334,11.16
3507,3587,334,6.96
3103,3022,334,8.56
3023,2943,335,11.16
3268,3269,335,11.17
3106,3026,335,11.16
3348,3269,335,12.76
3105,3026,335,12.75
3824,3905,335,0.85
3340,3339,336,6.94
3507,3588,336,8.57
3508,3509,337,11.18
3428,3509,337,8.58
3429,3430,338,11.17
3024,2944,338,11.16
3188,3189,338,11.17
3107,3027,338,11.16
3023,2944,338,12.76
3268,3189,338,12.77
3106,3027,338,12.76
3260,3259,338,6.94
3340,3259,338,8.56
3260,3179,340,8.55
3025,2945,341,11.16
3180,3100,341,11.16
3349,3350,341,11.17
3108,3028,341,11.17
3108,3109,341,11.17
3429,3350,341,12.77
3024,2945,341,12.76
3188,3109,341,12.77
3107,3028,341,12.76
3181,3100,341,8.57
3101,3021,342,11.16
3102,3021,342,8.57
3022,2942,343,11.15
3023,2942,343,8.57
3340,3419,343,6.44
3269,3270,344,11.16
3026,2946,344,11.16
2943,2863,344,11.16
3025,2946,344,12.76
3349,3270,344,12.77
3108,3029,344,12.77
3588,3589,345,11.17
3508,3589,345,8.58
3509,3510,346,11.17
3429,3510,346,8.58
2944,2864,347,11.16
3189,3190,347,11.17
3430,3431,347,11.18
3027,2947,347,11.16
3269,3190,347,12.76
3026,2947,347,12.76
2943,2864,347,12.76
3587,3667,349,6.96
3180,3099,349,8.56
3825,3826,349,1.1
3745,3826,349,0.85
3100,3020,350,11.15
2945,2865,350,11.16
3350,3351,350,11.17
3109,3110,350,11.17
3028,2948,350,11.17
2944,2865,350,12.76
3189,3110,350,12.77
3430,3351,350,12.78
3027,2948,350,12.76
3101,3020,350,8.56
3021,2941,351,11.15
3588,3668,351,6.96
3587,3668,351,8.57
3022,2941,351,8.56
2942,2862,352,11.16
2943,2862,352,8.57
2863,2783,353,11.16
2946,2866,353,11.16
3270,3271,353,11.16
3029,2949,353,11.16
3029,3030,353,11.16
2945,2866,353,12.76
3350,3271,353,12.77
3109,3030,353,12.77
3028,2949,353,12.77
3588,3669,353,8.58
3589,3590,354,11.17
3509,3590,354,8.57
3510,3511,355,11.17
3430,3511,355,8.58
3190,3191,356,11.16
3431,3432,356,11.17
2947,2867,356,11.16
2864,2784,356,11.17
2863,2784,356,12.75
2946,2867,356,12.76
3270,3191,356,12.76
3029,2950,356,12.76
3826,3827,358,11.16
3100,3019,358,8.56
2865,2785,359,11.16
3020,2940,359,11.16
3110,3111,359,11.16
3351,3352,359,11.17
2948,2868,359,11.16
3190,3111,359,12.76
3431,3352,359,12.77
2947,2868,359,12.76
2864,2785,359,12.77
3021,2940,359,8.56
2941,2861,360,11.16
2942,2861,360,8.57
2862,2782,361,11.16
3826,3747,361,12.76
2863,2782,361,8.56
2866,2786,362,11.17
3669,3670,362,11.17
3271,3272,362,11.16
2783,2703,362,11.16
3030,3031,362,11.16
2949,2869,362,11.16
2865,2786,362,12.76
3110,3031,362,12.76
3351,3272,362,12.77
2948,2869,362,12.76
3589,3670,362,8.57
3590,3591,363,11.17
3510,3591,363,8.57
3511,3512,364,11.16
3826,3906,364,6.95
3431,3512,364,8.58
3432,3433,365,11.17
2784,2704,365,11.18
2867,2787,365,11.16
3191,3192,365,11.16
2950,2870,365,11.16
2950,2951,365,11.16
2866,2787,365,12.77
3271,3192,365,12.76
2783,2704,365,12.76
3030,2951,365,12.76
2949,2870,365,12.76
3668,3748,366,6.96
3667,3748,366,8.58
3826,3907,366,8.57
3827,3828,367,11.17
3020,2939,367,8.56
2940,2860,368,11.16
2785,2705,368,11.17
3111,3112,368,11.16
3352,3353,368,11.16
2868,2788,368,11.17
3432,3353,368,12.78
2784,2705,368,12.78
2867,2788,368,12.76
3191,3112,368,12.76
2950,2871,368,12.76
3669,3749,368,6.96
3668,3749,368,8.58
2941,2860,368,8.57
3822,3902,368,0.69
3822,3821,368,0.69
3742,3821,368,0.64
3823,3902,368,0.64
2861,2781,369,11.16
2862,2781,369,8.57
2782,2702,370,11.16
3669,3750,370,8.57
2783,2702,370,8.57
2703,2623,371,11.16
3031,3032,371,11.17
3670,3671,371,11.17
2786,2706,371,11.17
3272,3273,371,11.15
2869,2789,371,11.17
2785,2706,371,12.77
3111,3032,371,12.76
3352,3273,371,12.76
2868,2789,371,12.77
3590,3671,371,8.58
3591,3592,372,11.17
3511,3592,372,8.57
3512,3513,373,11.16
3432,3513,373,8.58
3433,3434,374,11.18
2787,2707,374,11.16
3192,3193,374,11.16
2704,2624,374,11.17
2951,2952,374,11.17
2870,2790,374,11.17
2703,2624,374,12.76
3031,2952,374,12.77
2786,2707,374,12.77
3272,3193,374,12.75
2869,2790,374,12.77
3907,3908,375,11.17
3827,3908,375,8.57
3828,3829,376,11.16
2940,2859,376,8.57
2871,2791,377,11.17
2871,2872,377,11.17
2788,2708,377,11.18
3112,3113,377,11.17
2705,2625,377,11.17
2860,2780,377,11.16
3353,3354,377,11.15
3433,3354,377,12.78
2787,2708,377,12.76
3192,3113,377,12.76
2704,2625,377,12.77
2951,2872,377,12.77
2870,2791,377,12.77
2861,2780,377,8.57
2781,2701,378,11.15
2782,2701,378,8.57
3750,3751,379,11.17
2702,2622,379,11.16
3906,3986,379,6.96
2703,2622,379,8.57
3670,3751,379,8.57
3671,3672,380,11.18
3032,3033,380,11.18
2706,2626,380,11.16
2623,2543,380,11.16
3273,3274,380,11.15
2789,2709,380,11.17
2871,2792,380,12.77
2788,2709,380,12.78
3112,3033,380,12.77
2705,2626,380,12.77
3353,3274,380,12.75
3591,3672,380,8.58
3592,3593,381,11.16
3907,3987,381,6.96
3906,3987,381,8.58
3512,3593,381,8.57
3513,3514,382,11.17
3433,3514,382,8.58
3434,3435,383,11.17
2624,2544,383,11.17
2952,2953,383,11.17
2707,2627,383,11.16
3193,3194,383,11.16
2790,2710,383,11.17
3032,2953,383,12.78
2706,2627,383,12.76
2623,2544,383,12.76
3273,3194,383,12.75
2789,2710,383,12.77
3907,3988,383,8.57
3908,3909,384,11.16
3828,3909,384,8.57
3829,3830,385,11.17
2859,2779,385,11.14
3750,3830,385,6.96
3749,3830,385,8.58
2860,2779,385,8.57
2708,2628,386,11.17
2780,2700,386,11.16
2625,2545,386,11.17
2872,2873,386,11.17
3354,3355,386,11.16
3113,3114,386,11.18
2791,2711,386,11.17
3434,3355,386,12.77
2624,2545,386,12.77
2952,2873,386,12.77
2707,2628,386,12.76
3193,3114,386,12.76
2790,2711,386,12.77
2781,2700,386,8.56
3906,3985,386,6.46
2701,2621,387,11.15
3750,3831,387,8.57
2702,2621,387,8.57
2622,2542,388,11.16
3751,3752,388,11.18
3671,3752,388,8.58
2623,2542,388,8.57
3033,3034,389,11.17
3672,3673,389,11.17
2543,2463,389,11.17
2792,2712,389,11.16
2792,2793,389,11.16
2709,2629,389,11.16
2626,2546,389,11.15
3274,3275,389,11.17
2708,2629,389,12.77
2625,2546,389,12.77
2872,2793,389,12.77
3354,3275,389,12.76
3113,3034,389,12.78
2791,2712,389,12.77
3592,3673,389,8.57
3593,3594,390,11.16
3513,3594,390,8.57
3514,3515,391,11.17
2859,2858,391,6.94
3434,3515,391,8.57
3435,3436,392,11.17
2627,2547,392,11.16
2953,2954,392,11.16
2544,2464,392,11.17
3194,3195,392,11.17
2710,2630,392,11.16
3988,3989,392,11.17
3033,2954,392,12.77
2543,2464,392,12.77
2792,2713,392,12.76
2709,2630,392,12.76
2626,2547,392,12.75
3274,3195,392,12.77
3908,3989,392,8.57
3909,3910,393,11.16
3829,3910,393,8.58
2859,2778,393,8.55
2779,2699,394,11.16
2780,2699,394,8.57
3355,3356,395,11.16
2873,2874,395,11.16
2545,2465,395,11.16
2628,2548,395,11.16
2700,2620,395,11.16
3114,3115,395,11.18
2711,2631,395,11.16
3435,3356,395,12.77
2627,2548,395,12.76
2953,2874,395,12.76
2544,2465,395,12.77
3194,3115,395,12.77
2710,2631,395,12.76
2701,2620,395,8.56
3831,3832,396,11.18
2621,2541,396,11.16
2622,2541,396,8.57
3751,3832,396,8.58
3752,3753,397,11.18
2542,2462,397,11.18
3672,3753,397,8.58
2543,2462,397,8.58
3275,3276,398,11.16
2546,2466,398,11.15
2793,2794,398,11.16
2712,2632,398,11.16
2463,2383,398,11.16
2629,2549,398,11.16
3034,3035,398,11.17
3673,3674,398,11.16
3355,3276,398,12.76
2873,2794,398,12.76
2545,2466,398,12.75
2628,2549,398,12.75
3114,3035,398,12.78
2711,2632,398,12.76
3988,4068,398,6.96
3593,3674,398,8.57
2859,2938,398,6.44
3594,3595,399,11.16
3514,3595,399,8.57
3515,3516,400,11.17
3435,3516,400,8.57
3988,4069,400,8.57
2547,2467,401,11.16
2713,2633,401,11.16
2713,2714,401,11.16
2630,2550,401,11.17
3436,3437,401,11.16
3195,3196,401,11.17
2464,2384,401,11.16
2954,2955,401,11.16
3989,3990,401,11.17
3275,3196,401,12.76
2546,2467,401,12.75
2793,2714,401,12.76
2712,2633,401,12.76
2463,2384,401,12.76
2629,2550,401,12.76
3034,2955,401,12.77
3909,3990,401,8.57
3910,3911,402,11.16
2778,2698,402,11.16
3831,3911,402,6.96
3830,3911,402,8.58
2779,2698,402,8.57
2699,2619,403,11.16
2700,2619,403,8.57
2631,2551,404,11.17
2620,2540,404,11.16
3115,3116,404,11.17
2465,2385,404,11.15
2874,2875,404,11.17
2548,2468,404,11.16
3356,3357,404,11.16
2547,2468,404,12.76
2713,2634,404,12.76
2630,2551,404,12.77
3436,3357,404,12.76
3195,3116,404,12.77
2464,2385,404,12.76
2954,2875,404,12.76
3831,3912,404,8.58
2621,2540,404,8.57
2541,2461,405,11.18
3832,3833,405,11.18
3752,3833,405,8.58
2542,2461,405,8.58
3988,4067,405,6.45
2462,2382,406,11.17
3753,3754,406,11.18
2463,2382,406,8.57
3673,3754,406,8.57
2549,2469,407,11.16
2383,2303,407,11.16
2794,2795,407,11.16
2466,2386,407,11.16
3035,3036,407,11.17
2632,2552,407,11.17
3674,3675,407,11.16
3276,3277,407,11.17
2631,2552,407,12.77
3115,3036,407,12.78
2465,2386,407,12.75
2874,2795,407,12.77
2548,2469,407,12.76
3356,3277,407,12.76
3594,3675,407,8.57
3595,3596,408,11.17
2778,2777,408,6.95
3515,3596,408,8.57
3516,3517,409,11.16
4069,4070,409,11.17
3436,3517,409,8.57
3989,4070,409,8.57
3990,3991,410,11.16
2633,2553,410,11.17
3196,3197,410,11.18
2384,2304,410,11.16
3437,3438,410,11.16
2714,2715,410,11.16
2467,2387,410,11.16
2550,2470,410,11.17
2955,2956,410,11.17
2549,2470,410,12.76
2383,2304,410,12.76
2794,2715,410,12.76
2466,2387,410,12.76
3035,2956,410,12.77
2632,2553,410,12.77
3276,3197,410,12.77
3910,3991,410,8.57
2778,2697,410,8.56
2698,2618,411,11.16
2699,2618,411,8.57
2619,2539,412,11.15
2620,2539,412,8.57
2634,2554,413,11.16
2634,2635,413,11.16
3357,3358,413,11.17
2551,2471,413,11.16
2468,2388,413,11.16
2875,2876,413,11.17
3912,3913,413,11.17
3116,3117,413,11.18
2385,2305,413,11.15
2540,2460,413,11.17
2633,2554,413,12.77
3196,3117,413,12.78
2384,2305,413,12.76
3437,3358,413,12.76
2714,2635,413,12.76
2467,2388,413,12.76
2550,2471,413,12.77
2955,2876,413,12.77
4068,4148,413,6.96
2541,2460,413,8.58
3832,3913,413,8.58
3833,3834,414,11.19
2461,2381,414,11.18
2462,2381,414,8.57
3753,3834,414,8.58
2382,2302,415,11.16
3754,3755,415,11.17
4069,4149,415,6.96
2383,2302,415,8.57
4068,4149,415,8.57
3674,3755,415,8.57
2778,2857,415,6.45
3277,3278,416,11.17
2552,2472,416,11.16
3036,3037,416,11.17
2386,2306,416,11.16
2303,2223,416,11.16
2795,2796,416,11.17
2469,2389,416,11.16
3675,3676,416,11.16
2634,2555,416,12.76
3357,3278,416,12.77
2551,2472,416,12.76
2468,2389,416,12.76
2875,2796,416,12.77
3116,3037,416,12.78
2385,2306,416,12.75
3595,3676,416,8.57
3596,3597,417,11.17
3516,3597,417,8.57
4069,4150,417,8.57
3517,3518,418,11.16
4070,4071,418,11.16
3990,4071,418,8.57
3437,3518,418,8.57
2387,2307,419,11.17
2304,2224,419,11.16
3438,3439,419,11.16
2697,2617,419,11.15
2715,2716,419,11.17
2956,2957,419,11.17
2553,2473,419,11.17
3197,3198,419,11.18
2470,2390,419,11.17
3991,3992,419,11.16
3277,3198,419,12.77
2552,2473,419,12.76
3036,2957,419,12.77
2386,2307,419,12.76
2303,2224,419,12.76
2795,2716,419,12.77
2469,2390,419,12.76
3912,3992,419,6.96
2698,2617,419,8.57
3911,3992,419,8.57
2618,2538,420,11.15
2619,2538,420,8.56
4068,4147,420,6.45
2539,2459,421,11.16
3912,3993,421,8.57
2540,2459,421,8.57
3117,3118,422,11.17
3913,3914,422,11.18
2305,2225,422,11.16
3358,3359,422,11.17
2554,2474,422,11.17
2635,2636,422,11.17
2388,2308,422,11.16
2471,2391,422,11.16
2876,2877,422,11.17
2460,2380,422,11.18
2387,2308,422,12.77
