1833,1753,8,11.17
1833,1834,8,11.17
1833,1754,11,12.77
1833,1913,14,6.96
1833,1832,14,6.96
1833,1752,16,8.58
1833,1914,16,8.58
1834,1835,17,11.18
1753,1673,17,11.17
1754,1674,20,11.18
1754,1755,20,11.18
1834,1755,20,12.78
1753,1674,20,12.77
1833,1912,21,6.46
1754,1675,23,12.78
1914,1915,25,11.18
1752,1672,25,11.16
1834,1915,25,8.58
1753,1672,25,8.58
1835,1836,26,11.17
1673,1593,26,11.17
1755,1756,29,11.17
1674,1594,29,11.18
1835,1756,29,12.77
1673,1594,29,12.77
1832,1831,29,6.96
1913,1993,29,6.96
1914,1994,31,6.96
1752,1751,31,6.95
1832,1751,31,8.57
1913,1994,31,8.58
1675,1595,32,11.17
1675,1676,32,11.17
1755,1676,32,12.78
1674,1595,32,12.78
1914,1995,33,8.58
1752,1671,33,8.57
1915,1916,34,11.18
1672,1592,34,11.16
1835,1916,34,8.58
1673,1592,34,8.58
1836,1837,35,11.18
1593,1513,35,11.17
1675,1596,35,12.78
1912,1992,36,6.96
1912,1911,36,6.96
1832,1911,36,6.45
1913,1992,36,6.46
1756,1757,38,11.18
1594,1514,38,11.18
1836,1757,38,12.78
1593,1514,38,12.78
1676,1677,41,11.18
1595,1515,41,11.18
1756,1677,41,12.78
1594,1515,41,12.78
1995,1996,42,11.18
1671,1591,42,11.16
1915,1996,42,8.58
1672,1591,42,8.57
1916,1917,43,11.18
1592,1512,43,11.16
1836,1917,43,8.58
1593,1512,43,8.58
1912,1991,43,6.45
1837,1838,44,11.18
1513,1433,44,11.18
1596,1516,44,11.18
1596,1597,44,11.18
1676,1597,44,12.78
1595,1516,44,12.78
1993,2073,44,6.96
1831,1830,44,6.96
1751,1750,46,6.95
1994,2074,46,6.96
1993,2074,46,8.57
1831,1750,46,8.58
1757,1758,47,11.18
1514,1434,47,11.19
1837,1758,47,12.78
1513,1434,47,12.79
1596,1517,47,12.78
1995,2075,48,6.96
1671,1670,48,6.95
1751,1670,48,8.57
1994,2075,48,8.58
1677,1678,50,11.18
1515,1435,50,11.18
1757,1678,50,12.78
1514,1435,50,12.79
1995,2076,50,8.58
1671,1590,50,8.57
1996,1997,51,11.18
1591,1511,51,11.16
1911,1910,51,6.96
1992,2072,51,6.95
1916,1997,51,8.59
1592,1511,51,8.57
1993,2072,51,6.45
1831,1910,51,6.46
1917,1918,52,11.18
1512,1432,52,11.17
1837,1918,52,8.58
1513,1432,52,8.59
1838,1839,53,11.17
1433,1353,53,11.19
1597,1598,53,11.18
1516,1436,53,11.18
1677,1598,53,12.78
1515,1436,53,12.78
1758,1759,56,11.17
1434,1354,56,11.18
1517,1437,56,11.17
1517,1518,56,11.17
1838,1759,56,12.77
1433,1354,56,12.79
1597,1518,56,12.78
1516,1437,56,12.78
1991,2071,58,6.95
1991,1990,58,6.95
1911,1990,58,6.45
1992,2071,58,6.45
1590,1510,59,11.16
1678,1679,59,11.17
1435,1355,59,11.18
2076,2077,59,11.19
1758,1679,59,12.77
1434,1355,59,12.78
1517,1438,59,12.77
2073,2153,59,6.95
1830,1829,59,6.96
1996,2077,59,8.59
1591,1510,59,8.57
1997,1998,60,11.18
1511,1431,60,11.15
1917,1998,60,8.58
1512,1431,60,8.57
1918,1919,61,11.18
1432,1352,61,11.18
2074,2154,61,6.96
1750,1749,61,6.96
1838,1919,61,8.58
