363,283,12,8.3
363,364,12,8.3
363,284,14,9.48
363,443,19,5.17
363,362,19,5.17
363,282,22,6.37
363,444,22,6.37
364,365,23,9.48
283,203,23,9.48
284,204,25,9.48
284,285,25,9.48
284,205,28,10.84
363,442,29,4.8
364,445,32,7.28
283,202,32,7.27
365,366,34,9.48
203,123,34,9.48
285,286,36,9.48
204,124,36,9.49
362,361,36,5.91
205,125,39,9.47
205,206,39,9.47
285,206,39,10.84
204,125,39,10.84
282,281,39,5.91
362,281,39,7.28
443,523,39,5.17
205,126,42,10.83
444,524,42,5.17
282,201,42,7.28
443,524,42,6.37
202,122,43,9.48
365,446,43,7.28
203,122,43,7.28
366,367,45,9.47
123,43,45,9.48
444,525,45,6.37
362,441,45,5.48
442,522,46,5.91
286,287,47,9.47
124,44,47,9.48
206,207,50,9.47
125,45,50,9.47
286,207,50,10.83
124,45,50,10.84
202,121,52,7.28
126,46,53,9.47
126,127,53,9.47
206,127,53,10.83
125,46,53,10.83
361,360,53,5.91
446,447,54,9.48
122,42,54,9.48
366,447,54,7.27
123,42,54,7.28
445,526,55,6.37
442,521,55,5.49
367,368,56,9.47
126,47,56,10.83
281,280,56,5.91
361,280,56,7.29
287,288,58,9.47
201,200,59,5.91
281,200,59,7.28
523,603,59,5.17
207,208,61,9.47
287,208,61,10.83
441,440,62,5.92
201,120,62,7.28
524,604,62,5.17
523,604,62,6.38
361,440,62,5.49
121,41,63,9.48
446,527,63,7.28
122,41,63,7.28
127,128,64,9.47
207,128,64,10.82
447,448,65,9.47
367,448,65,7.27
525,605,65,5.17
524,605,65,6.37
522,602,66,5.18
368,369,67,9.47
47,48,67,9.48
127,48,67,10.83
525,606,68,6.37
288,289,69,9.47
360,359,70,5.91
441,520,71,5.49
288,209,72,10.83
521,601,72,5.91
121,40,72,7.28
280,279,73,5.91
360,279,73,7.28
447,528,74,7.27
128,129,75,9.48
448,449,76,9.47
200,199,76,5.91
368,449,76,7.27
280,199,76,7.28
48,49,78,9.48
128,49,78,10.84
526,607,78,6.37
120,119,79,5.9
440,439,79,5.91
200,119,79,7.28
360,439,79,5.48
369,370,80,8.28
521,600,81,5.49
289,290,82,8.29
369,290,82,9.47
120,39,82,7.27
289,210,84,9.48
448,529,85,7.27
129,130,86,9.47
527,608,86,6.37
440,519,88,5.48
49,50,89,9.48
449,450,89,8.28
129,50,89,10.83
370,371,93,8.28
199,198,93,5.91
290,291,95,8.29
370,291,95,9.47
119,118,96,5.91
199,118,96,7.28
130,131,97,9.48
210,211,97,8.3
290,211,97,9.48
528,609,97,6.37
529,530,98,8.29
607,687,98,5.17
39,38,99,5.91
119,38,99,7.28
50,51,100,9.48
130,51,100,10.84
607,688,101,6.37
450,451,102,8.29
199,278,102,5.48
371,372,106,8.29
131,132,108,9.48
291,292,108,8.3
371,292,108,9.48
529,610,108,6.36
607,686,108,4.79
608,689,109,6.37
211,212,110,8.29
291,212,110,9.49
51,52,111,9.48
530,531,111,8.3
131,52,111,10.83
118,117,113,5.91
603,683,114,1.85
451,452,115,8.29
38,37,116,5.91
118,37,116,7.28
604,684,117,1.85
687,767,118,5.17
132,133,119,9.48
372,373,119,8.29
609,690,120,6.37
605,685,120,1.85
292,293,121,8.3
610,611,121,8.3
372,293,121,9.48
688,768,121,5.17
530,611,121,6.37
687,768,121,6.37
602,682,121,1.85
52,53,122,9.48
132,53,122,10.84
118,197,122,5.48
212,213,123,8.29
292,213,123,9.48
531,532,124,8.29
688,769,124,6.37
359,358,125,1.85
601,681,127,1.85
452,453,128,8.3
687,766,128,4.79
133,134,130,9.49
610,691,131,6.37
373,374,132,8.28
53,54,133,9.48
133,54,133,10.85
37,36,133,5.91
293,294,134,8.29
611,612,134,8.29
373,294,134,9.47
531,612,134,6.37
439,438,134,1.85
213,214,136,8.29
293,214,136,9.48
600,680,136,1.85
600,599,136,1.85
532,533,137,8.3
453,454,141,8.29
37,116,142,5.48
134,135,143,8.3
519,518,143,1.85
611,692,144,6.37
374,375,145,8.29
134,55,145,9.49
294,295,147,8.29
374,295,147,9.48
532,613,147,6.37
214,215,149,8.3
294,215,149,9.48
533,534,150,8.29
36,35,150,5.91
454,455,154,8.28
135,136,156,8.3
278,277,157,1.85
375,376,158,8.3
55,56,158,8.3
135,56,158,9.49
36,115,159,5.48
295,296,160,8.3
613,614,160,8.3
375,296,160,9.49
533,614,160,6.37
215,216,162,8.31
295,216,162,9.49
534,535,163,8.29
600,679,164,1.72
455,456,167,8.29
35,34,167,5.91
613,693,167,5.17
683,763,169,1.85
613,694,170,6.37
376,377,171,8.3
56,57,171,8.3
519,598,171,1.72
136,137,172,6.51
684,764,172,1.85
296,297,173,8.31
376,297,173,9.49
534,615,173,6.36
767,847,173,1.85
216,217,175,8.3
296,217,175,9.5
685,765,175,1.85
535,536,176,8.29
115,195,176,5.91
115,114,176,5.91
35,114,176,5.48
682,762,176,1.85
197,196,177,1.85
456,457,180,8.29
358,357,180,1.85
767,848,181,2.27
681,761,182,1.85
766,846,183,1.85
377,378,184,8.31
57,58,184,8.3
34,33,184,5.91
115,194,185,5.49
297,298,186,8.31
377,298,186,9.5
535,616,186,6.36
297,218,188,9.5
137,138,188,6.52
438,437,189,1.85
456,537,190,6.37
680,760,191,1.85
457,458,193,8.3
195,275,193,5.91
114,113,193,5.91
34,113,193,5.48
195,276,196,7.29
58,59,197,8.3
518,517,198,1.85
378,379,200,6.52
33,32,201,5.91
298,299,202,6.52
194,274,202,5.91
194,193,202,5.91
195,274,202,5.49
114,193,202,5.48
457,538,203,6.37
218,219,204,6.51
138,139,204,6.51
458,459,206,8.3
113,112,210,5.91
33,112,210,5.48
194,273,211,5.49
766,845,211,1.71
59,60,213,6.52
769,770,215,1.11
379,380,216,6.52
458,539,216,6.37
299,300,218,6.52
32,31,218,5.91
274,354,219,5.92
193,192,219,5.91
113,192,219,5.48
679,759,219,1.85
679,678,219,1.85
599,678,219,1.72
680,759,219,1.71
219,220,220,6.52
139,140,220,6.52
459,460,222,6.52
274,355,222,7.29
763,843,224,1.85
598,597,226,1.85
518,597,226,1.72
112,111,227,5.91
32,111,227,5.48
764,844,227,1.85
273,353,228,5.92
273,272,228,5.92
274,353,228,5.49
193,272,228,5.49
60,61,229,6.52
762,842,231,1.85
380,381,232,6.52
300,301,234,6.52
31,30,235,5.91
459,540,235,5
357,356,235,1.85
140,141,236,6.51
354,434,236,5.91
192,191,236,5.91
112,191,236,5.48
220,221,236,6.51
273,352,237,5.49
761,841,237,1.85
460,461,238,6.51
846,926,238,1.85
354,435,239,7.29
111,110,244,5.91
31,110,244,5.48
437,436,244,1.85
61,62,245,6.52
353,433,245,5.91
272,271,245,5.91
354,433,245,5.49
192,271,245,5.48
760,840,246,1.85
846,927,246,2.28
141,142,247,9.47
679,758,247,1.72
381,382,248,6.52
301,302,250,6.51
540,541,251,6.52
460,541,251,5
30,29,252,5.91
221,222,252,6.51
434,514,253,5.91
191,190,253,5.91
111,190,253,5.48
517,516,253,1.85
461,462,254,6.51
352,432,254,5.91
352,351,254,5.91
353,432,254,5.48
272,351,254,5.48
598,677,254,1.72
926,1006,255,5.92
926,925,255,5.92
62,63,256,9.48
434,515,256,7.28
382,383,257,11.17
927,928,257,9.49
926,1007,258,7.29
382,303,260,12.77
540,620,260,4.06
110,109,261,5.91
30,109,261,5.48
694,695,261,1.11
433,513,262,5.91
271,270,262,5.91
434,513,262,5.48
191,270,262,5.48
142,143,263,6.51
352,431,263,5.48
926,1005,264,5.49
540,621,264,5.01
382,463,265,8.58
383,384,266,11.16
927,1008,266,7.28
541,542,267,6.52
461,542,267,5
222,223,268,6.52
383,304,269,12.76
514,594,270,5.91
190,189,270,5.91
110,189,270,5.48
769,849,270,0.69
432,512,271,5.91
351,350,271,5.91
433,512,271,5.48
271,350,271,5.49
63,64,272,6.52
1006,1086,272,5.92
621,622,273,11.16
515,595,273,5.91
514,595,273,7.28
540,619,273,3.77
463,464,274,11.16
383,464,274,8.57
759,839,274,1.85
760,839,274,1.71
1007,1087,275,5.91
384,385,275,11.18
1006,1087,275,7.29
542,543,276,11.17
515,596,276,7.29
1008,1009,277,9.48
616,617,277,1.11
691,771,277,0.69
109,108,278,5.91
1007,1088,278,7.28
384,305,278,12.78
621,701,279,6.95
143,144,279,6.52
513,593,279,5.91
270,269,279,5.91
514,593,279,5.48
190,269,279,5.48
303,224,279,7.45
843,923,279,1.85
1008,929,280,10.84
431,511,280,5.91
431,430,280,5.91
432,511,280,5.48
351,430,280,5.48
1005,1085,281,5.91
1005,1004,281,5.91
621,702,281,8.57
109,28,281,7.28
1006,1085,281,5.49
622,623,282,11.17
463,544,282,8.57
844,924,282,1.85
464,465,283,11.17
384,465,283,8.58
385,386,284,11.18
1008,1089,286,7.28
621,700,286,6.45
842,922,286,1.85
305,225,287,11.18
305,306,287,11.18
385,306,287,12.78
594,674,287,5.91
189,188,287,5.91
109,188,287,5.48
64,65,288,6.52
512,592,288,5.91
350,349,288,5.91
513,592,288,5.48
270,349,288,5.48
1086,1166,289,5.92
431,510,289,5.48
702,703,290,11.17
305,226,290,12.78
622,703,290,8.57
594,675,290,7.28
1005,1084,290,5.48
692,772,290,0.69
623,624,291,11.17
544,545,291,11.16
464,545,291,8.58
465,466,292,11.18
385,466,292,8.58
1087,1167,292,5.91
1086,1167,292,7.29
841,921,292,1.85
769,850,292,0.85
386,387,293,11.18
701,781,294,6.95
1089,1090,295,11.17
144,145,295,6.52
108,107,295,5.91
1088,1168,295,5.9
1087,1168,295,7.28
386,307,296,12.79
702,782,296,6.96
701,782,296,8.57
593,673,296,5.91
269,268,296,5.91
594,673,296,5.48
189,268,296,5.48
511,591,297,5.91
430,429,297,5.91
512,591,297,5.48
350,429,297,5.48
1089,1010,298,12.77
702,783,298,8.57
28,27,298,5.91
1085,1165,298,5.91
108,27,298,7.28
1088,1169,298,7.27
1086,1165,298,5.49
1004,1003,298,5.92
703,704,299,11.17
225,146,299,12.78
623,704,299,8.57
544,625,299,8.57
465,546,300,8.58
545,546,300,11.17
466,467,301,11.19
386,467,301,8.59
701,780,301,6.45
840,920,301,1.85
758,838,302,1.85
758,757,302,1.85
678,757,302,1.72
759,838,302,1.71
226,227,303,8.3
1089,1170,303,8.57
65,66,304,6.52
674,754,304,5.91
188,187,304,5.91
108,187,304,5.48
226,147,305,9.49
592,672,305,5.91
349,348,305,5.91
593,672,305,5.48
269,348,305,5.48
1166,1246,306,5.92
510,590,306,5.9
510,509,306,5.9
511,590,306,5.48
430,509,306,5.48
703,784,307,8.58
674,755,307,7.29
1085,1164,307,5.49
1084,1164,307,5.92
1084,1083,307,5.92
1004,1083,307,5.49
704,705,308,11.17
624,705,308,8.57
625,626,308,11.16
545,626,308,8.58
546,547,309,11.19
307,308,309,8.3
387,388,309,6.52
1167,1247,309,5.91
466,547,309,8.59
1166,1247,309,7.3
677,676,309,1.85
597,676,309,1.72
467,468,310,11.18
307,228,311,9.49
107,106,312,5.91
1168,1248,312,5.91
1167,1248,312,7.29
692,773,312,0.85
1169,1249,313,6.95
673,753,313,5.91
268,267,313,5.91
674,753,313,5.49
188,267,313,5.48
146,67,314,9.49
429,428,314,5.9
592,671,314,5.48
349,428,314,5.48
27,26,315,5.91
1169,1250,315,8.57
1003,1002,315,5.92
107,26,315,7.28
1165,1245,315,5.92
1166,1245,315,5.49
510,589,315,5.48
784,785,316,11.17
704,785,316,8.58
625,706,316,8.56
1084,1163,316,5.49
694,774,316,0.69
546,627,317,8.59
626,627,317,11.17
547,548,318,11.18
147,148,318,8.29
227,148,318,9.48
467,548,318,8.58
468,469,319,11.19
147,68,320,9.48
754,834,321,5.92
187,186,321,5.91
107,186,321,5.48
784,864,322,6.96
672,752,322,5.91
348,347,322,5.91
673,752,322,5.49
268,347,322,5.48
468,389,322,12.79
308,309,322,8.3
1246,1326,323,5.92
509,508,323,5.9
429,508,323,5.48
1250,1251,324,11.15
228,229,324,8.3
1164,1244,324,5.92
784,865,324,8.58
1083,1082,324,5.91
754,835,324,7.29
1003,1082,324,5.49
1165,1244,324,5.49
308,229,324,9.49
785,786,325,11.17
706,707,325,11.16
705,786,325,8.57
626,707,325,8.58
627,628,326,11.18
228,149,326,9.49
547,628,326,8.58
1247,1327,326,5.91
1246,1327,326,7.29
1250,1171,327,12.75
468,549,327,8.59
1249,1329,328,6.95
106,105,329,5.91
1248,1328,329,5.9
1247,1328,329,7.28
784,863,329,6.46
839,919,329,1.85
840,919,329,1.72
1250,1330,330,6.95
1249,1330,330,8.57
267,266,330,5.91
754,833,330,5.49
187,266,330,5.48
758,837,330,1.71
428,427,331,5.9
672,751,331,5.48
348,427,331,5.48
1250,1331,332,8.56
1002,1001,332,5.91
26,25,332,5.91
106,25,332,7.28
1246,1325,332,5.49
509,588,332,5.48
1245,1325,332,5.92
616,696,332,0.69
865,866,333,11.15
1251,1252,333,11.16
148,69,333,9.48
785,866,333,8.57
1163,1243,333,5.91
1163,1162,333,5.91
706,787,333,8.57
1164,1243,333,5.49
1083,1162,333,5.48
627,708,334,8.58
707,708,334,11.17
628,629,335,11.19
469,470,335,6.52
1251,1172,336,12.76
864,944,337,6.95
677,756,337,1.71
229,230,337,8.3
389,390,338,6.52
834,914,338,5.92
186,185,338,5.91
1326,1406,338,6.97
106,185,338,5.48
469,390,338,7.46
309,310,338,6.52
694,775,338,0.85
149,150,339,8.29
865,945,339,6.95
864,945,339,8.57
752,832,339,5.91
347,346,339,5.91
267,346,339,5.48
229,150,339,9.49
508,507,340,5.9
1326,1407,340,8.59
428,507,340,5.48
1331,1332,341,11.16
149,70,341,9.48
865,946,341,8.56
1251,1332,341,8.57
1082,1081,341,5.91
1244,1324,341,5.91
834,915,341,7.29
1002,1081,341,5.49
1245,1324,341,5.49
1252,1253,342,11.16
866,867,342,11.17
787,788,342,11.16
786,867,342,8.58
1163,1242,342,5.49
707,788,342,8.57
708,709,343,11.18
1329,1409,343,6.96
628,709,343,8.59
1327,1408,343,8.58
549,550,343,6.52
864,943,344,6.45
1252,1173,345,12.76
1330,1410,345,6.95
1329,1410,345,8.57
1326,1405,345,6.47
105,104,346,5.91
1331,1411,347,6.95
1330,1411,347,8.56
266,265,347,5.91
834,913,347,5.49
186,265,347,5.48
427,426,348,5.91
752,831,348,5.48
347,426,348,5.48
1331,1412,349,8.57
588,668,349,5.9
588,587,349,5.9
1001,1000,349,5.92
25,24,349,5.91
105,24,349,7.28
508,587,349,5.48
781,861,349,1.85
538,618,349,0.69
946,947,350,11.17
1332,1333,350,11.16
1252,1333,350,8.57
866,947,350,8.58
1243,1323,350,5.91
1162,1161,350,5.91
787,868,350,8.57
1082,1161,350,5.48
1244,1323,350,5.49
230,231,350,8.29
1253,1254,351,11.17
470,471,351,6.52
708,789,351,8.58
788,789,351,11.17
629,630,351,6.53
782,862,351,1.85
915,916,352,9.49
150,151,352,8.29
588,669,352,7.27
230,151,352,9.48
1406,1486,353,6.97
1253,1174,354,12.77
70,71,354,8.3
945,1025,354,6.95
150,71,354,9.48
390,391,354,6.52
310,311,354,6.52
470,391,354,7.46
616,697,354,0.85
915,836,355,10.85
914,994,355,5.92
185,184,355,5.91
1407,1487,355,6.96
105,184,355,5.48
1406,1487,355,8.59
946,1026,356,6.96
945,1026,356,8.57
346,345,356,5.91
266,345,356,5.48
507,506,357,5.91
1407,1488,357,8.58
427,506,357,5.48
838,918,357,1.85
839,918,357,1.72
1412,1413,358,11.16
1409,1489,358,6.96
946,1027,358,8.57
1332,1413,358,8.57
915,995,358,5.92
1081,1080,358,5.91
914,995,358,7.29
588,667,358,5.48
1001,1080,358,5.49
1325,1404,358,5.49
1324,1404,358,5.91
1333,1334,359,11.16
947,948,359,11.17
868,869,359,11.17
709,710,359,6.53
550,551,359,6.52
1253,1334,359,8.58
867,948,359,8.58
1242,1322,359,5.91
1242,1241,359,5.91
1243,1322,359,5.49
1162,1241,359,5.48
788,869,359,8.57
789,790,360,11.17
1410,1490,360,6.95
1405,1485,360,6.96
1409,1490,360,8.58
1406,1485,360,6.46
915,996,361,7.29
945,1024,361,6.45
590,670,361,1.85
1411,1491,362,6.95
1410,1491,362,8.57
916,917,363,9.49
104,103,363,5.91
231,232,363,8.29
471,472,364,8.31
1412,1492,364,6.95
1411,1492,364,8.57
265,264,364,5.91
914,993,364,5.49
185,264,364,5.48
151,152,365,8.29
426,425,365,5.91
346,425,365,5.48
231,152,365,9.47
471,392,366,9.5
1412,1493,366,8.57
1000,999,366,5.92
24,23,366,5.91
104,23,366,7.28
507,586,366,5.48
1413,1414,367,11.17
1027,1028,367,11.16
71,72,367,8.3
151,72,367,9.48
1333,1414,367,8.57
947,1028,367,8.58
1405,1484,367,6.46
868,949,367,8.57
1081,1160,367,5.48
630,631,367,6.52
1324,1403,367,5.49
1323,1403,367,5.92
1161,1160,367,5.91
789,870,368,8.58
869,870,368,11.18
1242,1321,368,5.49
1486,1566,368,6.96
790,791,369,11.18
1025,1105,369,6.96
311,312,370,6.52
1487,1567,370,6.96
