5952,5872,16,5.92
5952,5953,16,5.92
5952,5873,20,6.77
5952,6032,27,3.69
5952,5951,27,3.69
5952,5871,31,4.54
5952,6033,31,4.54
5872,5792,32,6.52
5953,5954,33,5.92
5872,5793,35,7.45
5873,5874,36,6.51
5873,5794,40,7.44
5952,6031,41,3.42
6033,6034,44,8.29
5872,5791,45,5
5954,5955,46,8.29
5954,5875,48,9.47
5792,5712,48,6.52
5793,5713,51,6.51
5792,5713,51,7.45
6033,6113,51,5.17
6033,6114,54,6.37
5793,5714,55,7.45
5951,5950,55,3.69
6032,6112,55,3.69
5794,5795,56,6.52
5874,5795,56,7.45
5954,6035,56,6.36
5871,5870,56,4.05
5955,5956,59,8.28
5794,5715,59,7.45
5871,5790,60,5
5955,5876,61,9.47
5791,5711,61,6.51
5792,5711,61,5
5712,5632,64,6.51
6114,6115,67,8.31
5713,5633,67,6.51
5875,5796,68,7.44
6035,6036,69,8.29
5955,6036,69,6.36
6031,6111,69,3.69
6031,6030,69,3.69
5951,6030,69,3.42
6032,6111,69,3.43
5714,5634,71,6.51
5713,5634,71,7.45
6113,6193,71,5.17
5956,5957,72,8.29
5956,5877,74,9.48
6114,6194,74,5.18
6113,6194,74,6.37
5791,5710,74,5
5715,5635,75,6.51
5715,5716,75,6.51
5714,5635,75,7.45
6112,6192,75,5.17
5711,5631,77,6.51
6114,6195,77,6.38
5712,5631,77,5
5715,5636,79,7.45
6035,6116,79,6.36
5632,5552,80,6.52
5876,5797,80,7.45
5870,5869,81,4.06
6036,6037,82,8.3
5956,6037,82,6.36
5710,5630,83,11.16
5796,5717,83,9.48
5633,5553,83,6.51
5632,5553,83,7.45
5950,5949,83,3.69
6031,6110,83,3.42
5957,5958,85,8.29
5790,5789,85,4.06
5870,5789,85,5
6112,6191,85,4.8
5631,5551,86,11.17
5877,5878,87,8.3
5957,5878,87,9.48
5634,5554,87,6.52
5633,5554,87,7.45
5552,5472,89,11.17
5877,5798,89,9.49
5710,5709,89,6.95
5790,5709,89,5
6195,6196,90,8.3
5716,5637,90,9.48
5634,5555,90,7.45
6115,6196,90,6.37
5710,5629,91,8.56
6193,6273,91,5.17
5630,5550,92,11.17
5552,5473,92,12.77
5636,5556,92,8.29
6116,6117,92,8.3
6036,6117,92,6.37
5636,5557,94,9.48
6194,6274,94,5.17
6193,6274,94,6.37
5551,5471,95,11.16
6037,6038,95,8.3
5797,5718,95,9.49
5957,6038,95,6.37
6195,6275,97,5.17
6194,6275,97,6.37
6030,6029,97,3.7
5950,6029,97,3.42
5717,5638,98,9.48
6110,6190,98,6.97
6110,6109,98,6.97
5629,5549,100,11.17
5878,5879,100,8.31
5789,5788,100,6.95
6191,6271,100,6.96
5630,5549,100,8.57
6195,6276,100,6.37
5473,5393,101,11.17
5473,5474,101,11.17
6193,6272,101,4.8
5798,5799,102,8.3
5878,5799,102,9.5
5958,5959,102,5.93
5789,5708,102,8.56
6116,6197,102,6.38
5551,5470,103,8.57
5473,5394,104,12.77
5798,5719,104,9.49
5637,5558,105,9.48
5472,5392,105,6.52
6110,6189,105,6.46
6037,6118,105,6.37
5629,5628,106,6.96
5555,5475,106,6.52
5709,5628,106,8.56
5554,5475,106,7.45
5557,5477,107,8.29
5789,5868,107,6.44
6191,6270,107,6.45
5556,5476,108,6.52
5629,5548,108,8.58
5549,5469,109,11.17
5557,5478,109,9.48
5718,5639,110,9.48
5471,5391,111,6.51
5949,5948,111,3.69
5470,5390,112,11.16
6029,6028,112,6.97
6038,6039,112,5.92
5394,5314,113,11.16
5394,5395,113,11.16
5474,5395,113,12.77
6276,6277,113,8.3
5638,5559,113,9.49
6109,6108,113,6.97
6196,6277,113,6.37
5799,5800,115,8.29
6197,6198,115,8.31
5788,5787,115,6.95
6271,6351,115,6.96
5477,5397,116,11.17
5394,5315,116,12.76
5548,5468,117,11.18
5558,5479,117,12.77
5719,5720,117,8.29
5799,5720,117,9.47
5708,5707,117,6.95
5393,5313,117,6.52
5879,5880,117,5.93
5788,5707,117,8.56
6271,6352,117,8.58
5549,5468,117,8.58
6275,6355,117,5.17
5469,5389,118,11.16
5478,5398,118,11.17
5639,5640,119,11.16
5719,5640,119,9.48
5959,5960,119,5.93
5708,5627,119,8.56
6273,6353,119,3.69
6189,6269,120,6.97
6189,6188,120,6.97
6276,6356,120,5.17
6109,6188,120,6.47
6190,6269,120,6.46
6275,6356,120,6.37
5478,5399,121,12.77
5392,5312,121,6.52
5314,5234,122,11.16
5395,5396,122,11.17
5559,5560,122,11.16
5639,5560,122,12.76
6270,6350,122,6.97
6118,6119,122,5.92
5788,5867,122,6.44
6271,6350,122,6.46
6274,6354,122,3.69
5548,5547,123,6.97
5628,5547,123,8.58
6276,6357,123,6.38
5397,5317,125,11.17
5315,5235,125,11.17
5315,5316,125,11.17
5314,5235,125,12.76
5395,5316,125,12.77
5559,5480,125,12.76
5548,5467,125,8.58
6197,6278,125,6.38
5720,5721,126,11.15
5468,5388,126,11.17
5469,5388,126,8.57
5398,5318,127,11.17
6028,6027,127,6.97
5391,5311,127,6.51
6189,6268,127,6.47
5640,5641,128,11.16
5315,5236,128,12.77
6108,6107,128,6.96
5390,5310,128,6.51
5479,5400,129,12.77
6028,5947,129,8.58
6039,6040,129,5.92
6270,6349,129,6.47
5399,5319,130,11.16
5398,5319,130,12.77
5314,5233,130,8.57
5560,5561,131,11.16
5640,5561,131,12.76
5707,5706,132,6.95
6198,6199,132,5.93
5800,5801,132,5.92
5399,5320,133,12.76
5317,5237,134,11.17
5235,5155,134,11.17
5467,5387,134,11.17
5480,5481,134,11.16
5560,5481,134,12.76
5627,5626,134,6.95
5389,5309,134,6.51
5880,5881,134,5.92
5707,5626,134,8.56
5468,5387,134,8.58
5721,5722,135,11.15
5388,5308,135,11.16
6188,6187,135,6.96
6108,6187,135,6.46
5318,5238,136,11.17
6357,6358,136,8.31
5960,5961,136,5.93
5627,5546,136,8.57
6277,6358,136,6.38
5641,5642,137,11.16
5236,5156,137,11.17
5235,5156,137,12.77
5480,5401,137,12.76
5867,5866,137,6.95
5312,5232,137,6.51
5234,5154,138,6.52
5319,5239,139,11.16
5318,5239,139,12.77
6119,6120,139,5.92
5867,5786,139,8.56
5707,5786,139,6.44
5561,5562,140,11.16
5641,5562,140,12.76
5236,5157,140,12.77
5467,5466,140,6.96
5547,5466,140,8.58
5801,5802,141,11.15
5400,5321,141,12.76
5320,5240,142,11.16
5319,5240,142,12.76
6268,6348,142,6.96
6268,6267,142,6.96
5467,5386,142,8.58
6278,6279,142,5.94
6188,6267,142,6.46
6269,6348,142,6.47
5481,5482,143,11.17
5387,5307,143,11.17
5561,5482,143,12.76
6107,6106,143,6.96
5311,5231,143,6.51
5388,5307,143,8.57
5722,5723,144,11.16
5947,5946,144,6.96
5310,5230,144,6.51
5867,5946,144,6.45
5238,5158,145,11.17
5320,5241,145,12.76
6107,6026,145,8.57
5642,5643,146,11.17
5156,5076,146,11.17
5401,5402,146,11.17
5481,5402,146,12.77
5233,5153,146,6.52
6040,6041,146,5.92
5706,5705,147,6.95
5239,5159,148,11.17
5238,5159,148,12.77
5157,5077,149,11.17
5562,5563,149,11.16
5642,5563,149,12.77
5156,5077,149,12.77
5401,5322,149,12.77
5626,5625,149,6.95
5706,5625,149,8.57
