4265,4185,8,11.17
4265,4266,8,11.17
4265,4186,11,12.77
4265,4345,14,6.96
4265,4264,14,6.96
4265,4184,16,8.57
4265,4346,16,8.57
4266,4267,17,11.17
4185,4105,17,11.17
4186,4106,20,11.17
4186,4187,20,11.17
4266,4187,20,12.77
4185,4106,20,12.77
4265,4344,21,6.45
4186,4107,23,12.77
4346,4347,25,11.17
4184,4104,25,11.17
4266,4347,25,8.57
4185,4104,25,8.57
4267,4268,26,11.17
4105,4025,26,11.17
4187,4188,29,11.17
4106,4026,29,11.17
4267,4188,29,12.77
4105,4026,29,12.77
4264,4263,29,6.96
4345,4425,29,6.96
4346,4426,31,6.96
4184,4183,31,6.96
4264,4183,31,8.57
4345,4426,31,8.57
4107,4027,32,11.17
4107,4108,32,11.17
4187,4108,32,12.77
4106,4027,32,12.77
4346,4427,33,8.57
4184,4103,33,8.57
4347,4348,34,11.17
4104,4024,34,11.17
4267,4348,34,8.57
4105,4024,34,8.57
4268,4269,35,11.17
4025,3945,35,11.17
4107,4028,35,12.77
4344,4424,36,6.95
4344,4343,36,6.95
4264,4343,36,6.45
4345,4424,36,6.45
4188,4189,38,11.17
4026,3946,38,11.17
4268,4189,38,12.77
4025,3946,38,12.77
4108,4109,41,11.17
4027,3947,41,11.17
4188,4109,41,12.77
4026,3947,41,12.77
4427,4428,42,11.16
4103,4023,42,11.17
4347,4428,42,8.57
4104,4023,42,8.57
4348,4349,43,11.17
4024,3944,43,11.16
4268,4349,43,8.57
4025,3944,43,8.58
4344,4423,43,6.45
4269,4270,44,11.16
3945,3865,44,11.17
4028,3948,44,11.17
4028,4029,44,11.17
4108,4029,44,12.77
4027,3948,44,12.77
4425,4505,44,6.96
4263,4262,44,6.96
4183,4182,46,6.96
4426,4506,46,6.95
4425,4506,46,8.58
4263,4182,46,8.57
4189,4190,47,11.16
3946,3866,47,11.17
4269,4190,47,12.76
3945,3866,47,12.77
4028,3949,47,12.77
4427,4507,48,6.95
4103,4102,48,6.96
4183,4102,48,8.57
4426,4507,48,8.57
4109,4110,50,11.16
3947,3867,50,11.17
4189,4110,50,12.76
3946,3867,50,12.77
4427,4508,50,8.57
4103,4022,50,8.57
4428,4429,51,11.16
4023,3943,51,11.17
4343,4342,51,6.95
4424,4504,51,6.96
4348,4429,51,8.58
4024,3943,51,8.57
4425,4504,51,6.46
4263,4342,51,6.45
4349,4350,52,11.16
3944,3864,52,11.17
4269,4350,52,8.57
3945,3864,52,8.58
3865,3785,53,11.18
4029,4030,53,11.16
3948,3868,53,11.17
4109,4030,53,12.76
3947,3868,53,12.77
4190,4191,56,11.17
3866,3786,56,11.17
3949,3869,56,11.16
3949,3950,56,11.16
3865,3786,56,12.78
4029,3950,56,12.76
3948,3869,56,12.77
4423,4503,58,6.96
4423,4422,58,6.96
4343,4422,58,6.45
4424,4503,58,6.45
4022,3942,59,11.17
4110,4111,59,11.17
3867,3787,59,11.17
4508,4509,59,11.16
4190,4111,59,12.77
3866,3787,59,12.77
3949,3870,59,12.76
4505,4585,59,6.96
4262,4261,59,6.95
4428,4509,59,8.57
4023,3942,59,8.57
3943,3863,60,11.17
4349,4430,60,8.57
3944,3863,60,8.57
4350,4351,61,11.17
3864,3784,61,11.17
4506,4586,61,6.95
4182,4181,61,6.96
4270,4271,61,5.93
4505,4586,61,8.57
3865,3784,61,8.58
4262,4181,61,8.57
3785,3705,62,11.18
4030,4031,62,11.17
3868,3788,62,11.17
4110,4031,62,12.77
3867,3788,62,12.77
4102,4101,63,6.96
4507,4587,63,6.95
4506,4587,63,8.57
4182,4101,63,8.57
3786,3706,65,11.17
3950,3951,65,11.16
3869,3789,65,11.16
3785,3706,65,12.78
4030,3951,65,12.77
3868,3789,65,12.77
4022,4021,65,6.96
4508,4588,65,6.96
4102,4021,65,8.57
4507,4588,65,8.57
4423,4502,65,6.45
4504,4584,66,6.96
4342,4341,66,6.95
4505,4584,66,6.45
4262,4341,66,6.45
4022,3941,67,8.57
4508,4589,67,8.57
3787,3707,68,11.17
3942,3862,68,11.17
4111,4112,68,11.17
3870,3790,68,11.16
3870,3871,68,11.16
3786,3707,68,12.78
3950,3871,68,12.76
3869,3790,68,12.75
3943,3862,68,8.57
3863,3783,69,11.17
4350,4431,69,8.57
3864,3783,69,8.58
3784,3704,70,11.17
3785,3704,70,8.58
3705,3625,71,11.18
4031,4032,71,11.16
3788,3708,71,11.17
3787,3708,71,12.77
4111,4032,71,12.77
3870,3791,71,12.76
4422,4421,73,6.95
4503,4583,73,6.96
4191,4192,73,5.93
4504,4583,73,6.45
4342,4421,73,6.45
3706,3626,74,11.17
3789,3709,74,11.16
3951,3952,74,11.16
3705,3626,74,12.78
4031,3952,74,12.76
3788,3709,74,12.77
4585,4665,74,6.95
4261,4260,74,6.95
4509,4510,75,6.52
3941,3861,76,11.17
4586,4666,76,6.95
4181,4180,76,6.95
3942,3861,76,8.57
4585,4666,76,8.56
4261,4180,76,8.56
3862,3782,77,11.17
3707,3627,77,11.17
3871,3872,77,11.16
3790,3710,77,11.17
3706,3627,77,12.77
3789,3710,77,12.76
3951,3872,77,12.76
3863,3782,77,8.58
3783,3703,78,11.18
4101,4100,78,6.96
4587,4667,78,6.95
4351,4352,78,5.93
4271,4272,78,5.93
4586,4667,78,8.56
3784,3703,78,8.58
4181,4100,78,8.57
3704,3624,79,11.17
3705,3624,79,8.58
3625,3545,80,11.19
3708,3628,80,11.17
4032,4033,80,11.17
3791,3711,80,11.17
3791,3792,80,11.17
3707,3628,80,12.77
3871,3792,80,12.76
3790,3711,80,12.77
4502,4582,80,6.95
4502,4501,80,6.95
4021,4020,80,6.96
4101,4020,80,8.57
4587,4668,80,8.56
4422,4501,80,6.45
4503,4582,80,6.45
4584,4664,81,6.95
4341,4340,81,6.95
4585,4664,81,6.45
4261,4340,81,6.45
3941,3940,82,6.96
4021,3940,82,8.57
3952,3953,83,11.16
3626,3546,83,11.18
3709,3629,83,11.18
3625,3546,83,12.79
3708,3629,83,12.77
4032,3953,83,12.77
3791,3712,83,12.77
4589,4590,83,6.52
3941,3860,84,8.57
3861,3781,85,11.17
3862,3781,85,8.58
4112,4113,85,5.93
3627,3547,86,11.17
3782,3702,86,11.17
3710,3630,86,11.18
3872,3873,86,11.17
3952,3873,86,12.76
3626,3547,86,12.79
3709,3630,86,12.78
4431,4432,86,5.93
3783,3702,86,8.58
3703,3623,87,11.18
3704,3623,87,8.58
4502,4581,87,6.45
3624,3544,88,11.18
4583,4663,88,6.96
4421,4420,88,6.95
3625,3544,88,8.59
4584,4663,88,6.45
4341,4420,88,6.44
3628,3548,89,11.18
3545,3465,89,11.18
3792,3793,89,11.18
3711,3631,89,11.19
3627,3548,89,12.78
3710,3631,89,12.79
3872,3793,89,12.77
4665,4745,89,6.95
4260,4259,89,6.95
4192,4193,90,5.93
4180,4179,91,6.95
4666,4746,91,6.95
4665,4746,91,8.56
4260,4179,91,8.57
3546,3466,92,11.17
3629,3549,92,11.19
3953,3954,92,11.17
3712,3632,92,11.19
3712,3713,92,11.19
3628,3549,92,12.78
3545,3466,92,12.78
3792,3713,92,12.78
3711,3632,92,12.79
4510,4511,92,5.93
4589,4669,92,4.06
4430,4511,92,4.55
3860,3780,93,11.17
4667,4747,93,6.95
4100,4099,93,6.95
4180,4099,93,8.57
3861,3780,93,8.58
4666,4747,93,8.56
3781,3701,94,11.17
3782,3701,94,8.58
3702,3622,95,11.17
3547,3467,95,11.17
3873,3874,95,11.17
