6252,6172,8,11.18
6252,6253,8,11.18
6252,6173,11,12.78
6252,6332,14,6.96
6252,6251,14,6.96
6252,6171,16,8.58
6252,6333,16,8.58
6253,6254,17,11.18
6172,6092,17,11.18
6173,6093,20,11.18
6173,6174,20,11.18
6253,6174,20,12.78
6172,6093,20,12.78
6252,6331,21,6.46
6173,6094,23,12.79
6333,6334,25,11.18
6171,6091,25,11.18
6253,6334,25,8.58
6172,6091,25,8.58
6254,6255,26,11.18
6174,6175,29,11.18
6093,6013,29,11.18
6254,6175,29,12.78
6251,6250,29,6.97
6171,6170,31,6.97
6251,6170,31,8.58
6094,6014,32,11.18
6094,6095,32,11.18
6174,6095,32,12.78
6093,6014,32,12.79
6171,6090,33,8.59
6334,6335,34,11.17
6091,6011,34,11.19
6254,6335,34,8.58
6255,6256,35,11.17
6094,6015,35,12.79
6331,6330,36,6.96
6251,6330,36,6.46
6091,6012,37,12.79
6093,6012,37,8.59
6175,6176,38,11.18
6255,6176,38,12.78
6095,6096,41,11.18
6014,5934,41,11.19
6175,6096,41,12.78
6090,6010,42,11.18
6091,6010,42,8.59
6011,5931,43,11.18
6335,6336,43,11.17
6255,6336,43,8.58
6256,6257,44,11.18
6015,5935,44,11.19
6015,6016,44,11.19
6095,6016,44,12.79
6014,5935,44,12.79
6250,6249,44,6.96
6011,5932,46,12.79
6170,6169,46,6.97
6250,6169,46,8.58
6176,6177,47,11.18
6256,6177,47,12.78
6015,5936,47,12.79
6090,6089,48,6.97
6170,6089,48,8.59
6014,5933,49,8.59
5934,5854,50,11.19
6096,6097,50,11.18
6176,6097,50,12.78
6090,6009,50,8.59
6010,5930,51,11.18
6330,6329,51,6.96
6011,5930,51,8.59
6250,6329,51,6.46
5931,5851,52,11.18
6336,6337,52,11.18
6256,6337,52,8.58
6257,6258,53,11.18
6016,6017,53,11.18
5935,5855,53,11.18
5934,5855,53,12.79
6096,6017,53,12.79
5931,5852,55,12.79
6177,6178,56,11.18
5936,5856,56,11.18
5936,5937,56,11.18
6257,6178,56,12.78
6016,5937,56,12.79
5935,5856,56,12.78
5934,5853,58,8.59
6097,6098,59,11.18
6177,6098,59,12.78
5936,5857,59,12.78
6249,6248,59,6.96
6010,5929,59,8.58
5931,5850,60,8.59
6337,6338,61,11.18
6169,6168,61,6.96
6257,6338,61,8.58
6249,6168,61,8.57
6258,6259,62,11.18
6017,6018,62,11.18
6097,6018,62,12.78
6169,6088,63,8.57
6178,6179,65,11.18
5856,5776,65,11.18
6258,6179,65,12.78
6017,5938,65,12.78
6329,6328,66,6.96
6249,6328,66,6.45
6098,6099,68,11.18
6178,6099,68,12.79
5856,5777,68,12.78
6338,6339,70,11.18
6258,6339,70,8.58
6259,6260,71,11.18
6018,6019,71,11.18
6098,6019,71,12.78
6088,6008,72,11.17
5856,5775,73,8.58
6179,6180,74,11.18
5938,5858,74,11.19
5938,5939,74,11.19
6259,6180,74,12.78
6018,5939,74,12.78
6248,6247,74,6.96
6168,6167,76,6.96
6248,6167,76,8.58
6099,6100,77,11.18
6179,6100,77,12.78
5938,5859,77,12.79
6088,6087,78,6.96
6168,6087,78,8.57
6339,6340,79,11.18
6259,6340,79,8.58
6260,6261,80,11.18
6019,6020,80,11.19
6099,6020,80,12.78
6088,6007,80,8.57
6328,6327,81,6.96
6248,6327,81,6.46
5858,5778,83,11.19
6180,6181,83,11.17
5939,5940,83,11.19
6260,6181,83,12.78
6019,5940,83,12.79
5854,5774,84,2.97
6100,6101,86,11.18
5859,5779,86,11.18
5859,5860,86,11.18
5858,5779,86,12.79
6180,6101,86,12.77
5939,5860,86,12.79
6340,6341,88,11.19
6260,6341,88,8.58
6261,6262,89,11.17
6007,5927,89,11.17
6100,6021,89,12.78
5859,5780,89,12.78
6247,6246,89,6.96
6167,6166,91,6.97
6247,6166,91,8.58
6181,6182,92,11.16
5940,5941,92,11.17
6261,6182,92,12.77
6007,5928,92,12.77
6087,6086,93,6.96
6167,6086,93,8.58
5860,5861,95,11.16
6181,6102,95,12.76
5940,5861,95,12.77
6007,6006,95,6.96
6087,6006,95,8.58
6327,6326,96,6.96
6247,6326,96,6.46
6341,6342,97,11.18
6261,6342,97,8.57
6007,5926,97,8.57
5927,5847,98,11.16
6021,6022,98,11.16
5780,5700,98,11.17
5780,5781,98,11.17
5860,5781,98,12.76
5776,5696,99,2.97
5927,5848,101,12.76
6021,5942,101,12.76
5780,5701,101,12.77
5777,5697,102,2.97
5861,5862,104,11.17
6246,6245,104,6.96
6342,6343,106,11.17
5926,5846,106,11.17
6166,6165,106,6.97
6262,6263,106,5.92
5927,5846,106,8.57
5780,5699,106,8.58
6246,6165,106,8.58
5847,5767,107,11.17
5700,5620,107,11.17
5781,5782,107,11.17
5861,5782,107,12.77
5775,5695,107,2.97
6086,6085,108,6.97
6166,6085,108,8.59
6182,6183,109,5.92
5848,5768,110,11.17
5848,5849,110,11.17
5701,5621,110,11.17
5701,5702,110,11.17
5847,5768,110,12.77
5700,5621,110,12.77
5781,5702,110,12.77
6006,6005,110,6.96
6086,6005,110,8.59
5777,5698,110,3.39
6326,6325,111,6.96
6246,6325,111,6.46
5926,5925,112,6.96
6102,6103,112,5.92
6006,5925,112,8.58
5862,5863,113,11.17
5848,5769,113,12.77
5701,5622,113,12.77
5854,5773,113,2.28
5926,5845,114,8.58
6343,6344,115,11.17
6263,6264,115,11.16
5846,5766,115,11.17
5847,5766,115,8.57
6022,6023,115,5.92
5700,5619,115,8.58
5767,5687,116,11.17
5620,5540,116,11.16
5782,5783,116,11.17
5862,5783,116,12.77
6263,6184,118,12.76
5942,5943,118,5.93
5768,5688,119,11.16
5621,5541,119,11.17
5702,5703,119,11.18
5767,5688,119,12.77
5620,5541,119,12.76
5782,5703,119,12.77
6245,6244,119,6.96
6165,6164,121,6.97
6245,6164,121,8.58
5769,5689,122,11.16
5769,5770,122,11.16
5622,5542,122,11.18
5622,5623,122,11.18
5768,5689,122,12.76
5621,5542,122,12.77
5702,5623,122,12.78
5845,5765,123,11.17
6085,6084,123,6.97
5846,5765,123,8.58
6165,6084,123,8.58
6344,6345,124,11.17
6264,6265,124,11.17
5766,5686,124,11.17
6023,6024,124,11.17
5767,5686,124,8.57
5620,5539,124,8.57
5687,5607,125,11.16
5769,5690,125,12.76
5622,5543,125,12.78
6005,6004,125,6.97
6085,6004,125,8.59
6325,6324,126,6.96
6245,6324,126,6.46
5943,5944,127,11.18
6264,6185,127,12.77
6023,5944,127,12.77
5925,5924,127,6.96
6005,5924,127,8.58
5688,5608,128,11.16
5703,5704,128,11.19
5687,5608,128,12.76
5845,5844,129,6.96
6103,6104,129,5.92
5925,5844,129,8.58
5943,5864,130,12.78
5863,5864,130,5.94
5689,5609,131,11.16
5542,5462,131,11.18
5623,5624,131,11.18
5688,5609,131,12.76
5703,5624,131,12.79
5845,5764,131,8.58
5765,5685,132,11.17
5766,5685,132,8.58
6265,6266,133,11.16
6345,6346,133,11.16
6024,6025,133,11.18
5686,5606,133,11.17
5687,5606,133,8.57
5783,5784,133,5.94
5696,5616,133,2.96
5607,5527,134,11.17
5543,5463,134,11.17
5543,5544,134,11.17
5689,5610,134,12.76
5542,5463,134,12.78
5623,5544,134,12.79
6244,6243,134,6.96
6185,6105,136,11.17
6185,6186,136,11.17
6265,6186,136,12.76
6024,5945,136,12.78
6164,6163,136,6.96
6244,6163,136,8.58
5697,5617,136,2.97
5775,5694,136,2.28
5608,5528,137,11.17
5607,5528,137,12.77
5543,5464,137,12.77
6084,6083,138,6.97
6164,6083,138,8.58
6185,6106,139,12.78
5542,5461,139,8.58
5764,5684,140,11.17
5462,5382,140,11.16
5609,5529,140,11.17
5624,5625,140,11.17
5608,5529,140,12.77
6004,6003,140,6.97
5765,5684,140,8.58
6084,6003,140,8.59
5685,5605,141,11.17
5686,5605,141,8.57
6244,6323,141,6.46
6324,6323,141,6.96
6346,6347,142,11.16
5606,5526,142,11.17
6266,6267,142,11.17
5924,5923,142,6.96
5607,5526,142,8.57
6004,5923,142,8.58
5527,5447,143,11.17
5544,5545,143,11.15
5462,5383,143,12.76
5609,5530,143,12.77
5624,5545,143,12.77
5463,5383,143,11.15
5851,5771,143,1.11
5844,5843,144,6.96
5924,5843,144,8.58
5698,5618,144,2.97
5697,5618,144,3.39
6186,6187,145,11.18
5945,5865,145,11.18
5945,5946,145,11.18
6266,6187,145,12.77
5704,5705,145,5.93
5464,5384,146,11.16
5464,5465,146,11.16
5528,5448,146,11.17
5527,5448,146,12.77
5544,5465,146,12.75
5764,5763,146,6.96
5844,5763,146,8.58
5463,5384,146,12.75
5852,5772,146,1.11
6106,6026,148,11.18
6106,6107,148,11.18
6186,6107,148,12.79
5945,5866,148,12.79
5764,5683,148,8.58
5462,5381,148,8.57
5684,5604,149,11.17
5625,5626,149,11.15
5464,5385,149,12.75
5528,5449,149,12.77
6243,6242,149,6.96
5685,5604,149,8.57
5605,5525,150,11.17
5606,5525,150,8.57
5784,5785,150,5.93
5540,5460,150,2.97
6347,6348,151,11.17
6267,6268,151,11.18
5526,5446,151,11.17
6106,6027,151,12.78
6163,6162,151,6.96
5527,5446,151,8.57
6243,6162,151,8.57
5447,5367,152,11.17
5545,5546,152,11.15
5625,5546,152,12.75
5383,5303,152,11.17
6163,6082,153,8.57
6083,6082,153,6.96
6187,6188,154,11.18
6267,6188,154,12.78
5384,5304,155,11.18
5448,5368,155,11.17
5465,5466,155,11.17
5447,5368,155,12.77
5545,5466,155,12.75
6003,6002,155,6.97
5383,5304,155,12.77
6083,6002,155,8.58
6323,6322,156,6.96
6243,6322,156,6.46
6107,6108,157,11.17
5683,5603,157,11.17
6187,6108,157,12.78
5923,5922,157,6.96
5684,5603,157,8.57
5625,5706,157,8.56
6003,5922,157,8.58
5626,5627,158,11.16
5385,5305,158,11.18
5385,5386,158,11.18
5604,5524,158,11.17
5384,5305,158,12.78
5448,5369,158,12.77
5465,5386,158,12.77
5605,5524,158,8.57
5539,5459,158,2.96
5525,5445,159,11.17
5843,5842,159,6.96
5526,5445,159,8.57
5923,5842,159,8.58
6348,6349,160,11.17
6268,6269,160,11.18
5446,5366,160,11.17
6026,5947,160,12.78
6107,6028,160,12.77
5447,5366,160,8.58
5383,5302,160,8.57
5367,5287,161,11.17
5546,5547,161,11.17
5303,5223,161,11.17
5626,5547,161,12.76
5385,5306,161,12.79
5763,5762,161,6.96
5843,5762,161,8.58
5696,5615,162,2.28
6188,6189,163,11.18
6268,6189,163,12.78
5683,5682,163,6.96
5763,5682,163,8.58
5304,5224,164,11.18
5368,5288,164,11.17
5466,5467,164,11.18
5367,5288,164,12.77
5546,5467,164,12.77
5303,5224,164,12.77
6242,6241,164,6.96
5866,5786,165,5.92
5866,5867,165,5.92
5683,5602,165,8.58
6108,6109,166,11.17
5603,5523,166,11.17
5706,5707,166,11.16
6188,6109,166,12.78
6162,6161,166,6.96
6242,6161,166,8.58
5626,5707,166,8.57
5604,5523,166,8.57
5627,5628,167,11.16
5524,5444,167,11.17
5386,5387,167,11.18
5304,5225,167,12.78
5368,5289,167,12.77
5466,5387,167,12.78
5525,5444,167,8.57
5616,5536,167,2.97
5445,5365,168,11.17
6082,6081,168,6.96
6162,6081,168,8.57
5446,5365,168,8.57
6349,6350,169,11.19
6269,6270,169,11.2
5947,5948,169,11.17
6028,5948,169,11.18
6028,6029,169,11.18
6108,6029,169,12.78
5367,5286,169,8.58
5303,5222,169,8.58
5866,5787,169,6.77
5287,5207,170,11.17
