3671,3591,8,11.18
3671,3672,8,11.18
3671,3592,11,12.78
3671,3751,14,6.96
3671,3670,14,6.96
3671,3590,16,8.58
3671,3752,16,8.58
3672,3673,17,11.17
3591,3511,17,11.17
3592,3512,20,11.16
3592,3593,20,11.16
3672,3593,20,12.77
3591,3512,20,12.77
3671,3750,21,6.46
3592,3513,23,12.76
3752,3753,25,11.18
3590,3510,25,11.17
3672,3753,25,8.58
3591,3510,25,8.58
3673,3674,26,11.16
3511,3431,26,11.16
3593,3594,29,11.16
3512,3432,29,11.16
3673,3594,29,12.76
3511,3432,29,12.76
3670,3669,29,6.96
3751,3831,29,6.96
3752,3832,31,6.96
3590,3589,31,6.96
3670,3589,31,8.57
3751,3832,31,8.58
3513,3433,32,11.17
3513,3514,32,11.17
3593,3514,32,12.76
3512,3433,32,12.76
3752,3833,33,8.58
3590,3509,33,8.58
3753,3754,34,11.18
3510,3430,34,11.17
3673,3754,34,8.57
3511,3430,34,8.57
3674,3675,35,11.16
3431,3351,35,11.17
3513,3434,35,12.77
3750,3830,36,6.96
3750,3749,36,6.96
3670,3749,36,6.46
3751,3830,36,6.46
3594,3595,38,11.16
3432,3352,38,11.17
3674,3595,38,12.76
3431,3352,38,12.77
3514,3515,41,11.17
3433,3353,41,11.18
3594,3515,41,12.76
3432,3353,41,12.78
3833,3834,42,11.19
3509,3429,42,11.17
3753,3834,42,8.58
3510,3429,42,8.57
3754,3755,43,11.17
3430,3350,43,11.18
3674,3755,43,8.57
3431,3350,43,8.58
3750,3829,43,6.45
3675,3676,44,11.16
3351,3271,44,11.17
3434,3354,44,11.17
3434,3435,44,11.17
3514,3435,44,12.77
3433,3354,44,12.78
3831,3911,44,6.96
3669,3668,44,6.96
3589,3588,46,6.96
3832,3912,46,6.96
3831,3912,46,8.58
3669,3588,46,8.57
3595,3596,47,11.17
3352,3272,47,11.16
3675,3596,47,12.77
3351,3272,47,12.77
3434,3355,47,12.77
3833,3913,48,6.97
3509,3508,48,6.96
3589,3508,48,8.57
3832,3913,48,8.58
3515,3516,50,11.17
3353,3273,50,11.15
3595,3516,50,12.77
3352,3273,50,12.76
3833,3914,50,8.59
3509,3428,50,8.57
3834,3835,51,11.18
3429,3349,51,11.17
3749,3748,51,6.96
3830,3910,51,6.96
3754,3835,51,8.57
3430,3349,51,8.58
3831,3910,51,6.46
3669,3748,51,6.45
3755,3756,52,11.17
3350,3270,52,11.17
3675,3756,52,8.57
3351,3270,52,8.57
3676,3677,53,11.16
3271,3191,53,11.16
3435,3436,53,11.17
3354,3274,53,11.16
3515,3436,53,12.77
3353,3274,53,12.75
3596,3597,56,11.17
3272,3192,56,11.15
3355,3275,56,11.16
3355,3356,56,11.16
3676,3597,56,12.76
3271,3192,56,12.76
3435,3356,56,12.77
3354,3275,56,12.76
3829,3909,58,6.96
3829,3828,58,6.96
3749,3828,58,6.46
3830,3909,58,6.46
3428,3348,59,11.18
3516,3517,59,11.16
3273,3193,59,11.15
3914,3915,59,11.19
3596,3517,59,12.77
3272,3193,59,12.75
3355,3276,59,12.76
3911,3991,59,6.96
3668,3667,59,6.96
3834,3915,59,8.58
3429,3348,59,8.58
3835,3836,60,11.17
3349,3269,60,11.17
3755,3836,60,8.57
3350,3269,60,8.57
3756,3757,61,11.16
3270,3190,61,11.16
3912,3992,61,6.96
3588,3587,61,6.96
3676,3757,61,8.57
3911,3992,61,8.57
3271,3190,61,8.57
3668,3587,61,8.58
3191,3111,62,11.16
3436,3437,62,11.16
3677,3678,62,11.16
3274,3194,62,11.17
3516,3437,62,12.76
3273,3194,62,12.75
3508,3507,63,6.96
3913,3993,63,6.96
3912,3993,63,8.57
3588,3507,63,8.58
3192,3112,65,11.16
3597,3598,65,11.16
3356,3357,65,11.16
3275,3195,65,11.16
3191,3112,65,12.76
3436,3357,65,12.76
3677,3598,65,12.76
3274,3195,65,12.77
3428,3427,65,6.96
3914,3994,65,6.97
3508,3427,65,8.58
3913,3994,65,8.58
3829,3908,65,6.46
3910,3990,66,6.96
3748,3747,66,6.96
3911,3990,66,6.45
3668,3747,66,6.46
3428,3347,67,8.58
3914,3995,67,8.59
3193,3113,68,11.16
3348,3268,68,11.16
3517,3518,68,11.16
3276,3196,68,11.17
3276,3277,68,11.17
3915,3916,68,11.18
3192,3113,68,12.76
3597,3518,68,12.76
