1171,1091,90,1.11
1171,1172,90,1.11
1171,1092,112,1.26
1171,1251,145,0.69
1171,1170,145,0.69
1251,1252,154,11.16
1251,1331,160,6.95
1251,1250,160,6.95
1251,1332,162,8.57
1252,1253,163,11.16
1252,1173,166,12.76
1251,1330,167,6.45
1171,1090,167,0.85
1332,1333,171,11.16
1252,1333,171,8.57
1253,1254,172,11.17
1253,1174,175,12.77
1250,1249,175,6.95
1331,1411,175,6.95
1332,1412,177,6.95
1250,1169,177,8.56
1331,1412,177,8.57
1332,1413,179,8.57
1333,1334,180,11.16
1253,1334,180,8.58
1091,1011,181,1.11
1330,1410,182,6.95
1330,1329,182,6.95
1250,1329,182,6.44
1331,1410,182,6.45
1169,1089,186,11.16
1413,1414,188,11.17
1333,1414,188,8.57
1330,1409,189,6.45
1411,1491,190,6.95
1249,1248,190,6.95
1169,1168,192,6.95
1412,1492,192,6.95
1411,1492,192,8.57
1249,1168,192,8.57
1413,1493,194,6.96
1169,1088,194,8.57
1412,1493,194,8.57
1089,1009,195,11.17
1413,1494,196,8.57
1414,1415,197,11.16
1329,1328,197,6.96
1410,1490,197,6.95
1411,1490,197,6.45
1249,1328,197,6.45
1089,1010,198,12.77
1414,1335,200,12.76
1089,1008,203,8.57
1092,1012,203,1.11
1092,1093,203,1.11
1172,1093,203,1.26
1091,1012,203,1.26
1409,1489,204,6.96
1409,1408,204,6.96
1329,1408,204,6.45
1410,1489,204,6.45
1494,1495,205,11.16
1491,1571,205,6.95
1414,1495,205,8.57
1415,1416,206,11.16
1492,1572,207,6.95
1491,1572,207,8.57
1248,1247,207,5.9
1415,1336,209,12.76
1493,1573,209,6.96
1492,1573,209,8.57
1168,1167,209,5.91
1494,1574,211,6.96
1088,1087,211,5.9
1493,1574,211,8.57
1409,1488,211,6.46
1490,1570,212,6.95
1328,1327,212,6.96
1491,1570,212,6.45
1494,1575,213,8.57
1495,1496,214,11.16
1008,928,214,9.48
1415,1496,214,8.57
1088,1007,214,7.27
1416,1417,215,11.16
1008,929,217,10.84
1336,1256,218,11.17
1336,1337,218,11.17
1416,1337,218,12.76
1408,1407,219,6.96
1489,1569,219,6.96
1490,1569,219,6.45
1328,1407,219,6.45
1571,1651,220,6.95
1336,1257,221,12.77
1575,1576,222,11.16
1572,1652,222,6.95
1571,1652,222,8.56
1495,1576,222,8.57
1496,1497,223,11.17
1416,1497,223,8.57
1008,927,223,7.28
1417,1418,224,11.17
1573,1653,224,6.95
1572,1653,224,8.56
1247,1246,224,5.91
1092,1013,225,1.26
1574,1654,226,6.95
1488,1568,226,6.95
1488,1487,226,6.95
1336,1255,226,8.57
1167,1166,226,5.91
1573,1654,226,8.57
1408,1487,226,6.45
1489,1568,226,6.45
1256,1176,227,11.19
1337,1338,227,11.17
1417,1338,227,12.77
1327,1326,227,6.96
1570,1650,227,6.95
1571,1650,227,6.44
1575,1655,228,6.95
1087,1086,228,5.91
1574,1655,228,8.57
1257,1177,230,11.18
1257,1258,230,11.18
1256,1177,230,12.79
1337,1258,230,12.77
1575,1656,230,8.57
1576,1577,231,11.17
1496,1577,231,8.57
1007,1006,231,5.91
1087,1006,231,7.28
1497,1498,232,11.17
1417,1498,232,8.57
1418,1419,233,11.16
1257,1178,233,12.78
1488,1567,233,6.45
927,847,234,9.49
1569,1649,234,6.95
1407,1406,234,6.96
1007,926,234,7.28
