3159,3079,90,1.11
3159,3160,90,1.11
3159,3080,112,1.27
3080,3000,121,11.19
3080,3081,121,11.19
3080,3001,124,12.79
3080,2999,129,8.59
3080,3161,129,8.59
3081,3082,130,11.18
3000,2920,130,11.2
3001,2921,133,11.19
3001,3002,133,11.19
3081,3002,133,12.78
3000,2921,133,12.81
3001,2922,136,12.79
3161,3162,138,11.18
2999,2919,138,11.2
3081,3162,138,8.58
3000,2919,138,8.6
2920,2840,139,11.19
2920,2841,142,12.79
3161,3241,144,6.97
2999,2998,144,6.98
3159,3239,145,0.69
3159,3158,145,0.69
3161,3242,146,8.58
2999,2918,146,8.6
3162,3163,147,11.18
2919,2839,147,11.18
2920,2839,147,8.59
2840,2760,148,11.19
3162,3083,150,12.78
2841,2761,151,11.18
2841,2842,151,11.18
2840,2761,151,12.8
3161,3240,151,6.46
2999,3078,151,6.47
2841,2762,154,12.78
3242,3243,155,11.18
3162,3243,155,8.58
2919,2838,155,8.59
2840,2759,156,8.59
3241,3321,159,6.96
2761,2681,160,11.16
3242,3322,161,6.97
3241,3322,161,8.58
2761,2682,163,12.76
3242,3323,163,8.59
2760,2680,164,6.53
3241,3320,166,6.46
2681,2601,169,11.18
2998,2997,169,4.08
2838,2758,171,6.53
2918,2917,171,4.07
2681,2602,172,12.78
2759,2679,172,6.53
2680,2600,173,11.17
2918,2837,175,5.02
3078,3077,176,4.07
2601,2521,178,11.18
2758,2678,180,11.19
2602,2522,181,11.16
2602,2603,181,11.16
2679,2599,181,11.17
2601,2522,181,12.78
2680,2599,181,8.58
2600,2520,182,11.18
2602,2523,184,12.76
2838,2757,184,5.01
2521,2441,187,11.17
2758,2677,188,8.59
2678,2598,189,11.18
2602,2683,189,8.57
2679,2598,189,8.58
3078,3157,189,3.78
2599,2519,190,11.18
2522,2442,190,11.16
2521,2442,190,12.77
2600,2519,190,8.58
2520,2440,191,11.18
2523,2443,193,11.16
2523,2524,193,11.16
2522,2443,193,12.76
2997,2996,194,4.07
2441,2361,196,11.17
2523,2444,196,12.76
2917,2916,196,4.07
2677,2597,197,11.17
2678,2597,197,8.58
2598,2518,198,11.18
2599,2518,198,8.58
2442,2362,199,11.17
2519,2439,199,11.2
2441,2362,199,12.77
2520,2439,199,8.58
2440,2360,200,11.16
2837,2836,200,4.07
2917,2836,200,5.01
2523,2604,201,8.57
3077,3076,201,4.07
2443,2363,202,11.16
2442,2363,202,12.77
2677,2676,203,6.96
2837,2756,204,5.01
2361,2281,205,11.17
2443,2364,205,12.76
2677,2596,205,8.58
2597,2517,206,11.17
2598,2517,206,8.58
2518,2438,207,11.19
2519,2438,207,8.59
2439,2359,208,11.18
2362,2282,208,11.16
2361,2282,208,12.77
2440,2359,208,8.57
2360,2280,209,11.16
2363,2283,211,11.15
2362,2283,211,12.76
