177,176,18,5.28
176,175,37,5.28
175,174,56,5.3
174,173,69,9.12
173,172,81,8.79
172,171,93,8.95
171,170,105,8.95
170,169,125,9.6
169,168,129,30.97
168,167,135,19.15
177,156,141,1.33
167,166,148,7.94
156,155,153,8.97
166,165,156,12.85
165,164,163,16.12
155,154,164,9.63
164,163,168,20.89
163,162,172,28.99
154,153,175,9.35
162,161,179,14.61
177,196,185,5.29
162,181,187,19.6
170,189,188,5.28
173,192,188,5.28
176,195,188,5.29
174,193,191,5.28
175,194,191,5.29
172,191,192,5.28
171,190,193,5.28
167,186,196,5.28
169,188,197,6.73
163,182,200,6.96
173,152,200,0.14
164,183,201,6.49
168,187,201,5.78
165,184,203,5.85
166,185,203,5.44
183,202,208,21.82
189,208,210,6.45
196,215,212,5.31
192,211,215,5.33
195,214,215,5.33
193,212,218,5.32
194,213,218,5.32
186,205,219,6.28
191,210,219,5.28
190,209,220,5.31
182,201,223,6.22
185,204,224,6.9
188,207,224,5.37
184,203,227,6.04
183,203,227,3.96
187,206,228,5.31
202,221,231,6.19
206,225,236,19.09
203,222,236,17.63
208,227,237,5.28
215,234,239,5.32
211,230,243,3.39
214,233,243,3.41
177,197,243,1.24
209,228,244,3.97
205,224,244,3.77
210,229,246,3.61
225,244,247,10.62
212,231,247,3.39
213,232,248,3.39
204,223,250,3.97
206,226,254,4.19
207,226,254,3.48
224,243,261,8.81
225,245,262,4.08
227,246,270,4.14
222,241,271,3.9
241,261,278,14.59
245,264,278,9.27
234,253,280,3.46
230,249,281,3.75
196,216,281,1.22
229,248,282,3.94
233,252,284,3.47
261,281,285,14.31
264,283,285,22.11
228,247,286,3.44
264,284,288,10.07
245,265,289,3.71
244,263,289,3.42
231,250,289,3.38
232,251,290,3.43
223,242,292,3.39
283,302,292,21.07
281,301,293,13.11
263,282,296,22.53
283,303,297,8.55
241,262,299,5.08
243,262,299,3.78
302,321,300,19.54
170,149,303,3.7
172,151,306,2.21
215,235,311,0.14
171,150,311,2.21
162,141,313,5.66
303,322,316,5.16
167,146,321,2.38
303,323,329,2.6
156,135,336,2.17
169,148,345,2.01
155,134,347,2.07
168,147,347,2.08
303,304,351,1.94
322,341,352,3.99
150,129,352,3.49
153,132,352,2.25
154,133,352,2.08
166,145,354,1.95
152,131,356,2.29
163,142,356,2.12
165,144,358,1.95
164,143,359,1.98
322,342,367,2.47
151,130,378,1.51
149,128,383,1.22
264,285,387,1.3
323,343,391,1.84
142,121,401,2.99
147,126,408,2.27
342,361,410,3.32
128,127,411,3.63
146,125,411,1.27
177,157,418,0.34
135,114,423,2.62
132,111,424,3.38
130,109,428,4.14
133,112,429,3.01
134,113,432,2.61
131,110,435,2.83
342,362,443,1.15
127,106,445,4.79
145,124,445,2.27
129,108,445,2.23
234,254,448,0.2
144,123,449,2.26
143,122,451,2.22
323,344,454,1
128,107,463,2.27
157,136,464,3.19
110,89,467,4.56
197,217,467,0.22
112,91,472,3.36
126,105,474,2.37
111,90,476,2.76
361,381,477,1.51
114,93,478,2.62
125,104,478,2.28
