249,250,5,19.63
250,251,11,17.01
251,252,17,17.61
252,253,26,11.4
253,254,35,11.57
254,255,44,11.92
255,256,53,11.82
256,257,63,6.8
249,230,219,0.64
230,231,222,37.27
231,232,226,29.16
249,270,229,0.5
270,271,232,37.26
232,233,232,17.91
271,272,235,37.2
233,234,238,17.66
272,273,244,1.26
253,274,248,3.06
254,275,250,3
255,276,251,3.01
256,277,252,3.04
257,278,253,3.1
271,292,282,3.31
270,291,284,3.14
272,293,288,2.96
234,235,290,1.28
273,294,291,3.02
274,295,296,2.98
276,297,298,3.05
275,296,298,2.96
277,298,299,3.08
255,236,309,2.38
256,237,310,2.59
257,238,311,2.98
249,229,314,3.94
278,299,316,0.23
233,213,319,5.07
232,212,319,4.94
234,214,320,4.87
235,215,321,4.93
230,210,322,4.32
231,211,326,3.56
236,216,330,4.86
237,217,331,4.95
238,218,332,4.99
299,279,337,4.98
229,209,337,4.49
213,193,341,4.6
215,195,342,4.88
214,194,342,4.67
212,192,342,4.51
210,190,347,4.04
216,196,351,4.88
218,198,353,4.87
217,197,353,4.74
211,191,354,3.7
209,189,360,4.53
238,239,380,3.64
299,300,381,3.61
279,280,384,3.61
218,219,385,3.55
293,314,386,2.29
198,199,389,3.41
219,220,411,3.95
292,313,412,1.51
314,315,414,3.66
199,200,415,3.88
291,312,420,1.32
195,175,423,0.56
193,173,425,0.49
194,174,429,0.53
192,172,434,0.49
200,179,454,4.25
199,178,454,4.12
249,228,456,2.56
192,171,457,3.39
175,154,458,4.12
198,177,458,3.5
197,176,458,3.5
191,170,461,3.29
229,208,462,2.89
173,152,463,3.73
174,153,464,4.12
312,311,464,2.29
209,188,465,2.92
249,248,465,1.43
189,168,467,2.92
172,151,471,3.86
270,269,474,1.54
190,169,476,2.39
313,332,477,2.47
