215,216,10,9.35
216,217,21,9.34
217,218,32,9.28
218,219,43,9.33
219,220,54,9.56
215,236,64,13.24
216,237,65,13.25
217,238,67,13.33
218,239,68,13.22
236,257,75,13.26
257,278,86,12.99
278,299,97,13.35
299,320,108,13.18
215,235,153,1.25
235,256,164,13.15
257,277,171,1.37
215,234,184,25.52
320,340,185,0.9
320,339,185,26.4
299,318,185,25.25
278,297,185,23.81
257,276,185,23.23
236,255,185,25.07
277,296,186,23.81
256,275,186,23.44
235,254,186,24.51
278,298,186,0.96
234,253,190,23.63
339,358,191,26.67
340,359,191,27.13
318,337,191,26.24
297,316,191,26.36
276,295,191,24.1
299,319,191,0.93
296,315,192,25.68
298,317,192,24.99
255,274,192,23.17
275,294,193,23.54
254,273,193,22.64
359,378,197,26.09
337,356,197,24.32
358,377,197,24.7
319,338,197,25.53
253,272,197,22.85
317,336,198,26.05
316,335,198,23.16
295,314,198,22.7
273,292,199,24.5
315,334,199,20.28
274,293,199,23.52
294,313,200,21.26
338,357,203,25.96
378,397,204,23.29
356,375,204,21.91
377,396,204,22.73
272,291,204,23.17
336,355,205,21.28
335,354,205,20.8
292,311,206,22.13
334,353,206,22.2
293,312,206,23.07
314,333,206,19.87
313,332,207,22.5
291,310,208,45.4
311,330,210,44.64
375,394,210,24.64
357,376,210,23.35
310,329,211,49.47
354,373,211,23.69
353,372,212,25.33
333,352,212,24.31
355,374,212,22.2
329,348,214,51.15
330,349,214,44.89
332,351,214,22.42
312,331,214,20.2
348,367,217,60.57
349,368,217,70.32
373,392,217,25.92
376,395,217,23.13
351,370,218,35.65
331,350,218,38.24
372,391,218,26.66
352,371,218,25.18
374,393,218,25.68
368,387,220,47.41
370,389,221,55.14
367,386,221,40.43
350,369,222,45.81
371,390,223,32.78
369,388,225,55.49
278,279,242,7.22
348,347,244,0.67
299,300,244,7.36
347,328,251,21.51
359,360,252,7.83
378,379,253,7.26
397,398,254,7.14
279,280,256,7.36
347,327,259,7.1
367,366,263,0.66
327,308,266,21.63
379,380,266,7.97
398,399,268,7.27
327,307,273,7.22
308,309,276,10.28
328,309,276,5.77
347,346,277,3.1
215,196,280,1.61
399,400,281,7.97
347,326,281,3.92
307,288,283,14.27
216,197,284,1.61
219,200,291,1.7
217,198,291,1.57
308,289,292,5.48
218,199,294,1.58
327,306,295,3.99
289,290,302,25.34
306,287,303,12.57
306,286,312,4.99
326,325,327,2.31
306,305,329,2.82
326,345,337,2.76
306,285,338,3.18
287,268,347,3.26
268,269,351,25.5
269,270,355,30.61
286,267,356,3.25
270,271,360,23.59
285,266,374,5.01
196,177,382,2.98
199,180,383,3.65
197,178,387,2.77
198,179,391,2.75
325,304,394,2.92
266,247,397,6.27
285,265,398,1.96
345,365,399,1.63
215,195,400,0.59
325,344,402,2.31
215,214,408,0.22
266,246,440,0.89
345,364,454,1.6
365,385,455,2.31
285,284,467,0.74
