252,273,6,20.38
273,294,13,22.33
294,315,20,21.64
315,336,26,25.52
336,357,32,25.33
357,378,38,25.85
378,399,45,22.96
399,398,74,7.15
294,293,74,6.85
273,272,74,6.89
252,251,74,6.9
378,377,75,6.85
357,356,75,6.84
336,335,75,6.85
315,314,75,6.87
398,397,89,6.85
293,292,89,6.96
272,271,89,6.84
377,376,90,6.86
356,355,90,6.88
335,334,90,6.89
314,313,90,6.84
251,250,90,6.3
250,249,102,8.58
397,396,104,6.87
292,291,104,6.84
271,270,104,6.93
376,375,105,6.88
355,354,105,6.87
334,333,105,6.85
313,312,105,7.05
251,230,113,3.7
270,269,116,8.59
249,248,117,6.85
396,395,119,6.85
291,290,119,6.84
375,374,120,6.84
354,353,120,6.87
333,332,120,7.04
312,311,120,6.84
230,229,134,3.03
269,268,137,4.53
248,247,146,3.01
311,310,149,3.56
290,289,150,3.05
395,394,152,2.95
332,331,154,2.99
374,373,155,2.89
353,352,156,2.85
268,267,167,3.41
229,228,170,2.85
331,330,174,5.19
247,246,179,3.1
252,231,180,1.4
310,309,185,1.6
289,288,186,2.03
394,393,191,1.84
352,351,196,1.95
373,372,197,1.7
248,227,203,2.39
230,209,203,2.33
231,210,207,5.33
229,208,213,2.42
267,266,215,1.74
247,226,215,2.69
330,329,218,2.11
231,211,224,2.28
351,350,227,3.29
228,207,228,2.68
246,225,230,2.8
266,245,233,8.04
266,265,233,5.58
246,245,233,1.84
288,287,241,20.42
309,308,241,13.79
393,392,242,10.48
225,224,242,28
245,244,243,22.48
372,371,243,10.49
287,286,244,33.75
308,307,244,33.73
329,328,245,15.31
307,306,246,72.84
265,264,247,14.49
207,206,247,13.24
350,349,247,12.29
224,223,247,20.85
306,305,248,52.42
328,327,249,25.84
286,285,249,23.14
264,263,250,33.95
327,326,251,60.31
206,205,251,29
244,243,251,12.67
208,187,251,3.55
392,391,252,10.76
371,370,253,10.3
326,325,254,40.6
349,348,254,15.82
263,262,255,20.44
205,204,256,20.05
223,222,256,11.68
285,284,257,13.78
262,261,258,43.71
305,304,258,10.13
348,347,260,17.51
204,203,261,20.56
187,186,261,10.32
370,369,262,11.37
263,242,262,12.1
391,390,262,10.26
347,346,263,48.26
242,241,265,33.83
263,282,265,9.47
203,202,266,21.37
208,188,266,3.26
222,221,267,9.36
282,281,268,40.12
186,185,268,15.12
369,368,270,12.72
284,283,270,7.92
346,345,272,11.24
390,389,272,10.3
304,303,273,6.92
185,184,274,19.64
202,201,274,13.29
325,344,274,7.32
344,343,277,41.09
303,302,277,25.89
368,367,278,12.94
184,183,279,20.11
343,342,280,44.4
302,301,280,35.23
389,388,281,11.17
211,190,281,1.69
342,341,283,33.49
183,182,283,28.84
208,189,285,3
367,366,286,13.38
182,181,288,20.53
345,364,288,9.15
388,387,290,11.28
303,322,292,7.72
344,323,296,6.45
345,365,296,4.25
322,321,297,23.87
342,321,297,8.34
387,386,299,11.49
342,361,309,3.64
344,363,314,2.67
386,385,317,5.75
315,295,318,0.68
363,362,319,23.95
183,162,324,3.69
336,316,330,0.6
162,161,336,8.9
362,381,347,5.19
363,382,347,4.3
357,337,347,0.5
211,191,351,1.1
385,384,358,2.48
363,383,367,2.52
162,141,370,2.38
187,166,374,0.9
188,167,378,1.06
190,169,382,1.18
166,165,384,10.24
231,232,386,0.28
169,168,390,13.69
165,164,393,11.2
294,274,399,0.28
164,163,401,12.58
378,358,410,0.27
231,212,421,0.19
273,253,432,0.22
191,170,466,0.96
