178,177,6,14.97
177,176,13,14.86
176,175,20,15.04
175,174,27,15.29
174,173,34,15.09
173,172,41,14.7
172,171,48,14.91
171,170,55,14.91
170,169,63,12.52
169,168,65,52.06
168,167,69,29.01
167,166,74,23.2
166,165,77,35.2
165,164,80,41.41
164,163,83,48.86
163,162,85,56.87
162,161,86,109.66
170,189,95,3.61
189,188,97,52.06
170,149,102,3.19
149,148,104,52.05
188,187,104,16.64
148,147,106,52.04
187,186,108,28.18
186,185,111,48.57
147,146,111,20.79
185,184,113,57.33
146,145,115,31.99
184,183,116,48.08
183,182,117,128.06
162,181,117,4.44
145,144,118,34
178,197,118,0.99
144,143,122,22.62
197,196,123,18.55
162,141,123,3.44
143,142,127,23.43
196,195,129,19.27
195,194,135,19.66
170,190,138,1.14
194,193,141,19.17
183,202,146,4.91
170,150,146,0.97
193,192,147,18.92
202,201,150,25.89
192,191,153,19.15
142,121,167,3.6
178,157,175,0.81
177,156,177,0.82
156,155,182,23.76
155,154,186,25.54
188,207,187,1.26
207,206,190,38.61
154,153,190,25.05
206,205,191,113.58
205,204,194,47.9
153,152,195,21.73
173,152,195,1.13
183,203,196,1.17
152,151,200,21.57
142,122,206,1.38
150,129,211,2.71
129,128,213,51.82
128,127,215,51.81
127,126,221,17.38
190,209,221,1.54
209,208,223,51.79
201,221,223,1.31
126,125,225,29.14
206,225,228,3.74
225,224,229,110.48
125,124,229,30.83
224,223,231,88.32
124,123,233,30.59
203,222,233,3.92
197,216,255,0.77
216,215,260,23.59
215,214,265,23.67
224,243,268,3.52
214,213,270,22.96
225,244,270,3.3
243,242,273,20.66
208,227,274,1.98
242,241,275,60.23
213,212,275,23.17
227,226,277,37.4
212,211,280,23.2
211,210,286,17.12
150,130,288,0.55
242,261,290,8.6
242,262,305,3.63
157,136,306,0.96
136,135,310,27.99
135,134,314,30.28
127,106,317,1.23
134,133,318,30.38
225,245,319,1.15
106,105,320,35.45
153,132,321,0.97
105,104,323,36.8
262,281,325,7.25
104,103,326,36.64
132,131,326,24.24
152,131,326,0.97
103,102,329,37.12
102,101,332,36.76
208,228,332,0.83
178,198,340,0.27
242,263,342,2.21
281,301,349,4.31
262,282,349,2.33
263,283,353,9.3
245,264,356,3.92
178,158,358,0.28
283,302,364,8.86
263,284,368,3.98
301,321,370,6.47
130,109,374,3.5
109,108,376,65.53
108,107,378,65.53
283,303,380,2.78
321,341,381,9.23
211,230,386,1.78
230,229,388,65.55
321,322,389,5.33
321,342,394,6.1
245,265,398,1.37
341,361,399,5.87
216,235,407,1.28
214,233,410,1.32
264,285,411,2.73
215,234,411,1.26
303,323,412,3.2
132,111,415,1.87
233,232,416,18.91
130,110,416,1.31
213,232,416,1.26
361,381,418,5.37
342,362,419,4.04
212,231,420,1.24
283,304,426,2.5
136,115,429,1.27
225,246,429,0.72
133,112,430,1.34
115,114,435,18.84
322,343,435,4.03
197,217,436,0.31
114,113,441,18.85
362,382,444,3.97
158,137,453,1.37
107,86,459,1.9
342,363,461,1.95
86,85,464,21.1
228,247,464,0.84
323,344,465,2.8
85,84,469,21.48
84,83,474,21.68
362,383,475,2.52
83,82,479,21.63
103,82,479,1.04
