381,361,12,7.98
381,382,17,5.58
381,362,23,5.98
361,341,28,6.56
361,342,43,4.64
341,321,47,5.33
382,383,48,3.3
382,363,57,3.61
321,301,65,7.03
341,322,66,4.81
362,343,70,4.91
321,302,78,5.35
383,384,85,3.33
383,364,95,3.49
301,281,96,3.34
281,261,110,7.21
281,282,115,5.32
282,283,121,154.04
302,303,121,139.48
343,344,121,118.26
322,323,121,97
283,284,122,118.54
303,304,122,110.96
344,345,122,119.61
261,262,122,70.16
281,262,122,7.18
262,263,123,147.7
345,346,124,64.78
364,365,124,24.02
384,385,124,22.22
263,264,125,82.08
304,305,127,21.98
264,265,128,34.39
284,285,128,18.83
385,386,129,23.81
365,366,130,18.55
386,387,134,21.98
265,266,134,19.48
366,367,136,16.74
305,306,136,12.11
264,245,138,10.94
306,307,140,32.76
307,308,142,81.83
346,347,144,5.14
261,242,145,5.06
242,243,147,91.47
347,348,148,27.94
306,327,148,12.07
266,267,148,7.54
345,326,148,5.46
306,287,149,11.44
264,244,149,4.22
267,268,150,56.34
327,328,151,47.1
308,309,151,11.21
285,286,151,4.42
268,269,154,31.24
245,246,154,6.35
387,388,154,5.01
309,310,155,27.27
347,368,155,13.44
310,311,157,59.8
246,247,157,43.48
269,270,158,27.23
311,312,159,51.6
247,248,159,56.55
270,271,160,61.56
287,288,160,9.89
288,289,162,50.57
344,325,162,3.48
271,272,163,41.43
328,329,164,7.95
312,313,166,15.73
248,249,166,16.23
261,241,166,1.6
289,290,167,20.79
348,349,167,5.32
249,250,168,50.07
329,330,168,30.5
290,291,169,61.56
250,251,170,61.56
272,273,170,14.86
291,292,171,53.25
330,331,171,40.04
368,369,173,5.69
388,389,173,5.36
331,332,174,41.11
251,252,174,31.06
313,314,176,10.26
292,293,178,15.99
273,274,178,13.59
349,350,178,9.34
242,223,180,4.08
332,333,187,0.66
313,334,198,6.54
252,253,200,1.29
349,370,202,5.34
273,294,205,5.29
314,335,206,5.47
333,353,207,5.05
274,295,208,5.11
333,354,210,6.42
369,390,210,4.32
332,352,214,2.98
330,351,223,3.18
334,355,225,5.29
350,371,225,3.14
314,315,226,0.96
353,373,231,4.26
353,374,232,5.86
370,391,233,4.64
354,375,237,5.29
295,316,239,4.62
274,275,244,7.54
335,356,245,1.48
241,222,245,3.14
253,254,248,7.74
223,224,249,7.5
295,296,251,7.3
391,392,252,7.77
335,336,252,6.97
316,317,254,7.38
375,376,254,7.04
371,372,255,6.71
275,276,258,7.47
356,357,260,6.97
245,226,260,1.43
254,255,262,7.6
392,393,265,7.95
296,297,265,7.42
336,337,266,7.16
317,318,268,7.52
224,225,268,5.49
241,221,268,1.22
376,377,269,6.92
276,277,271,7.7
226,227,273,7.78
357,358,274,7.17
255,256,276,7.61
393,394,278,7.95
373,394,278,2.46
297,298,279,7.52
337,338,280,7.4
318,319,282,7.2
277,278,284,7.76
377,378,284,7.03
358,359,288,7.41
227,228,288,7.07
256,257,290,7.69
394,395,292,7.67
298,299,293,7.25
338,339,294,7.27
319,320,296,7.67
278,279,298,7.39
378,379,298,7.54
226,205,304,34.8
227,206,306,26.23
250,229,306,24.13
251,230,307,18.76
205,184,310,23.97
229,208,311,34
359,360,311,0.49
225,204,311,12.13
223,202,311,11.62
252,231,312,8.3
230,209,313,24.15
222,201,313,10.24
253,232,313,9.06
228,207,314,10.02
255,234,314,9.69
254,233,314,9.69
256,235,315,9.4
204,183,316,34.16
184,163,316,24.03
257,236,316,8.76
206,185,317,13.4
224,203,318,6.96
209,188,319,24.13
208,187,320,15.76
202,181,320,17.28
231,210,321,16.79
185,164,322,28.68
163,142,322,26.96
183,162,324,19.84
207,186,324,14.65
210,189,326,29.38
188,167,326,22.47
232,211,328,10.05
234,213,329,10
164,143,330,19.39
236,215,330,10.34
235,214,330,10.03
233,212,330,9.41
189,168,332,24.13
186,165,332,17.89
203,182,333,9.79
257,237,334,2.85
162,141,335,13.69
187,166,335,9.85
168,147,337,28.56
211,190,338,14.81
182,161,339,24.07
167,146,340,10.61
165,144,342,14.65
143,122,342,12.33
213,192,342,11.24
214,193,343,10.92
212,191,343,11.55
215,194,344,10.38
190,169,345,21.37
166,145,348,11.28
147,126,349,11.84
237,216,349,10.06
169,148,351,24.14
320,300,351,1.94
144,123,355,11.2
146,125,355,9.69
192,171,355,10.92
148,127,356,32.68
191,170,356,11.2
193,172,356,10.9
122,101,357,9.73
194,173,358,10.62
142,121,358,4.03
125,124,369,10.12
216,195,390,0.95
378,397,403,2.21
126,105,406,0.8
360,340,408,0.27
395,396,412,0.37
377,396,412,2.16
105,104,416,10.14
379,398,421,1
104,103,426,11
103,102,436,11.09
171,150,443,0.65
170,149,445,1.37
127,106,452,0.89
172,151,458,0.65
173,152,467,0.69
