190,209,28,5.03
190,171,74,9.82
171,152,90,9.34
152,133,106,9.31
171,172,124,0.65
171,192,144,5.03
152,173,146,4.96
133,154,147,5.05
190,189,151,0.14
171,191,152,2.77
190,211,152,3.69
172,193,153,5.03
133,153,155,2.79
133,114,159,0.28
190,210,159,1.76
154,175,172,5.73
173,194,175,4.93
192,213,176,4.54
154,174,177,3.39
192,212,182,7.56
114,134,184,8.19
211,231,187,7.18
210,230,188,7.92
175,195,190,7.95
209,229,191,3.97
194,214,192,7.63
213,233,193,7.49
212,232,196,7.43
231,251,202,7.13
195,215,204,7.65
114,135,204,0.91
233,253,206,7.91
214,234,206,7.56
232,252,209,7.75
230,250,214,3.95
135,155,217,8.09
251,271,217,7.14
229,249,217,3.96
215,235,218,7.66
253,273,219,8.02
234,254,219,7.81
252,272,222,8.17
249,269,230,7.79
235,255,231,7.76
271,291,231,7.44
273,293,232,7.81
254,274,232,7.92
272,292,235,7.78
250,270,240,3.96
152,151,249,6.14
171,170,249,5.84
133,132,250,5.96
114,113,251,5.67
269,268,256,6.23
209,228,258,0.76
249,248,259,5.03
291,290,260,5.04
209,208,263,2.87
170,169,264,6.68
132,131,266,6.3
151,150,267,5.76
113,112,269,5.88
189,188,272,2.87
268,267,275,5.45
228,227,276,5.64
208,207,278,7.14
248,247,279,5.06
150,149,282,6.99
131,130,284,5.85
112,111,286,6.15
188,187,291,5.41
227,226,295,5.44
290,289,296,2.85
269,288,297,2.28
207,206,298,5.04
130,129,299,7.03
267,266,299,4.19
292,311,299,2.26
169,168,300,2.86
247,246,301,34.37
206,205,302,30.92
111,110,302,10.69
149,148,302,25.28
288,287,303,35.73
226,225,303,34.48
246,245,304,35.1
168,167,304,26.86
266,265,304,26.49
129,128,304,25.28
311,310,304,26.88
187,186,305,12.19
287,286,306,36.03
148,147,306,32.18
310,309,307,34.29
225,224,307,28.82
205,204,307,23.87
128,127,308,25.28
245,244,309,20.67
265,264,309,21.25
255,275,309,0.7
204,203,310,35.64
186,185,310,22.42
293,312,310,1.52
286,285,311,20.75
110,109,311,11.23
309,308,312,22.37
264,263,313,30.57
224,223,313,18.41
185,184,314,33.24
167,166,314,10.14
308,307,315,37
109,108,315,25.28
203,202,315,22.01
244,243,315,17.19
307,306,316,106.81
263,262,316,47.76
147,146,316,10.47
127,126,317,11.77
306,305,318,58.16
262,261,318,91.9
184,183,319,24.04
108,107,319,25.27
202,201,320,20.41
223,222,320,15.09
264,283,320,13.48
166,165,321,15.1
283,282,322,70.4
285,284,322,9.86
183,182,322,37.79
274,294,322,0.67
146,145,324,13.48
282,281,324,92.46
126,125,325,13.33
293,313,325,0.54
263,242,326,10.93
107,106,327,12.81
182,181,327,24.21
165,164,327,18.57
242,241,328,60.1
305,304,328,10.8
145,144,331,14.49
164,163,332,23.49
222,221,332,8.41
125,124,333,14.08
106,105,335,13.66
163,162,336,31.17
304,303,337,12.26
281,301,337,8.07
144,143,338,14.92
112,91,338,3.22
114,93,338,2.3
303,302,339,65.34
306,325,339,6.37
162,161,340,26.91
124,123,341,13.91
113,92,341,2.77
105,104,343,14.18
312,331,344,4.25
143,142,345,16
91,90,347,11.94
331,330,349,21.87
123,122,349,13.88
325,345,349,10.01
325,344,349,14.59
344,343,351,78.09
104,103,351,14.23
343,342,353,80.22
330,329,354,23.01
90,89,354,15.38
142,141,354,11.41
325,326,354,7.15
342,341,355,52.54
301,321,356,5.51
122,121,357,13.56
329,328,358,25.24
89,88,358,25.25
103,102,358,14.74
325,346,358,7.73
312,332,359,2.07
345,364,362,9.79
328,327,363,22.85
303,322,363,7.37
344,323,368,10.36
102,101,371,6.45
345,365,372,4.53
364,363,374,8.42
88,87,374,3.81
363,362,377,36.21
342,361,378,5.26
107,86,383,3.38
93,72,388,2.28
345,366,395,3.14
362,381,396,7.58
363,382,397,6.31
86,85,399,6.47
92,71,400,2.4
90,69,406,2.82
363,383,413,2.63
71,70,414,7.23
85,84,415,6.43
328,347,428,1.83
87,66,428,3.36
114,94,430,0.4
72,51,435,3.57
84,83,436,4.26
383,384,436,4.22
69,68,441,2.3
103,82,445,1.83
102,81,449,1.85
66,65,452,4.27
51,50,453,5.65
70,49,465,2.89
135,115,470,0.4
65,64,477,4.14
