250,249,5,19.68
249,248,13,12.57
248,247,18,21.04
247,246,22,25.64
246,245,26,26.99
245,244,28,50.66
244,243,34,19.24
243,242,42,13.25
242,241,45,40.26
242,221,59,8.69
245,224,62,20.21
224,203,70,19.93
203,182,78,18.94
249,228,78,5.07
242,261,80,1.58
246,225,80,5.68
224,223,81,5.34
248,227,81,5.22
242,222,82,2.44
247,226,82,5.18
225,204,87,21.12
203,202,90,5.2
250,229,95,3.35
182,161,105,5.42
227,206,106,5.8
228,207,107,4.98
226,205,109,5.32
222,201,111,4.97
204,183,112,5.68
206,185,113,21.15
202,181,119,5.01
183,162,120,19.62
245,264,122,1.54
264,263,127,22.56
229,208,127,1.47
242,262,130,1.23
162,141,143,6.33
185,184,143,4.05
263,282,154,5.28
282,281,159,24.65
263,283,170,2.37
207,186,171,1.48
185,164,184,1.97
208,187,187,2.69
245,265,187,0.62
282,301,190,3.56
183,163,194,1.25
283,302,196,5.13
162,142,207,1.22
283,303,210,2.41
264,284,210,1.13
302,321,216,7.21
302,322,224,3.66
142,121,227,7.38
303,323,236,3.99
186,165,244,3.83
303,304,248,1.88
164,143,250,3.77
187,166,253,3.61
322,341,263,2.89
142,122,282,1.49
165,144,283,3.69
322,342,285,1.44
166,145,292,3.65
264,285,304,0.86
323,343,311,2.75
342,361,330,3.99
249,268,331,0.62
268,267,341,10.27
208,188,342,0.5
323,344,348,1.82
245,266,351,0.46
343,362,355,3.23
344,363,380,4.97
362,381,385,4.88
122,101,385,0.75
188,167,388,3.42
144,123,390,0.76
363,382,403,6.37
344,364,408,1.75
145,124,423,3.61
363,383,427,1.12
188,168,443,0.47
167,146,449,4.04
123,102,453,3.62
285,305,458,0.51
229,209,462,0.35
124,103,463,3.61
344,345,470,0.65
