156,157,8,11.68
157,158,17,12.25
158,159,26,12.09
159,160,35,11.29
156,177,245,3.03
157,178,246,2.96
158,179,247,3
159,180,248,3.16
156,137,263,0.24
157,138,289,0.23
179,200,294,3.06
177,198,294,2.94
178,199,295,2.94
158,139,302,2.21
159,140,303,3.17
156,136,312,5.03
138,118,321,4.74
137,117,321,4.6
139,119,322,5.15
140,120,323,5.13
136,116,332,5.06
118,98,341,5.11
119,99,343,4.96
117,97,344,4.42
120,100,346,4.39
116,96,353,5
199,220,411,1.96
156,135,434,3.99
156,155,437,2.79
97,77,439,0.71
136,115,442,4.12
116,95,446,4.25
97,76,451,3.99
220,219,452,3.11
177,176,452,2.29
96,75,454,3.86
198,197,454,2.29
135,134,465,3.29
135,114,467,4.39
155,154,468,3.29
115,94,473,4.64
95,74,477,4.64
