366,365,12,7.81
365,364,27,6.97
364,363,41,7.27
363,362,45,30.89
362,361,49,30.29
363,342,54,11.73
362,341,57,12.13
365,344,63,2.57
344,343,66,37.56
363,382,66,5.95
342,321,69,10.02
362,381,69,6.54
366,345,74,1.98
344,323,82,7.73
363,383,84,2.41
323,322,86,31.12
321,301,90,4.98
345,325,93,5.35
323,302,95,11.75
325,304,104,13.05
301,281,109,5.45
383,384,110,3.97
323,303,112,3.43
345,346,114,2.52
325,305,117,4.19
345,326,120,3.11
281,261,125,8.46
303,282,126,6.54
366,385,133,3.09
281,262,136,6.7
325,306,139,4.25
304,283,150,2.91
261,241,164,2.58
306,285,171,4.56
366,386,171,1.18
285,284,179,13.44
326,327,181,22.65
306,307,183,23.71
326,347,183,17.03
241,242,185,20.52
262,263,185,17.24
327,328,186,24.17
307,308,188,21.09
347,348,188,23.13
366,367,190,3.91
242,243,191,19.54
263,264,191,19.9
347,368,192,16.87
306,286,195,2.79
264,265,196,24.3
306,287,198,6.04
308,309,203,6.69
328,329,203,6
386,387,206,3.72
348,349,207,5.4
368,369,209,5.89
287,288,215,6.06
243,244,216,4.05
349,350,221,7.44
264,245,222,4.59
265,266,223,3.85
369,370,224,6.96
387,388,225,5.41
309,310,230,3.73
329,330,230,3.76
368,389,231,3.66
241,222,237,2.23
370,371,238,7.63
288,289,240,4.04
245,246,241,1.48
242,223,241,82.21
266,267,243,1.45
310,291,246,27.57
241,221,246,3.78
330,311,247,21.6
288,269,247,20.53
350,331,248,17.75
243,224,248,15.5
246,227,249,17.78
267,248,250,22.42
289,270,250,14.26
222,203,250,15.39
371,352,250,14.7
309,290,250,13.89
291,272,252,27.5
370,351,252,10.4
311,292,253,27.24
221,202,253,20.66
331,312,254,23.78
269,250,255,19.61
223,204,255,10.58
244,225,255,9.08
270,251,259,16.51
290,271,259,16.65
227,208,259,14.96
351,332,260,19.11
352,333,261,13.64
204,185,262,21.33
292,273,263,14.79
272,253,263,14.01
250,231,264,16.49
312,293,264,15.21
271,252,265,25.12
202,183,265,12.27
251,232,266,21.72
208,189,267,19.3
369,390,267,0.61
245,226,268,4.43
248,229,269,7.51
332,313,270,14.69
185,166,271,16.91
231,212,272,19.16
287,268,272,2.89
333,314,273,12.34
248,228,273,4.53
189,170,274,23.09
273,254,274,13.08
253,234,274,13.46
229,210,275,25.5
226,207,275,22.19
293,274,275,12.92
252,233,276,13.45
224,205,276,5.17
232,213,277,13.17
248,249,277,3.73
266,247,277,3.3
210,191,281,27.54
313,294,281,12.92
170,151,282,20.17
205,186,282,27.13
221,201,282,2.8
249,230,283,27.24
314,295,283,14.67
212,193,283,13.35
203,184,283,4.36
228,209,284,13.36
254,235,285,13.85
234,215,285,13.64
166,147,285,10.42
274,255,286,13.68
233,214,287,13.29
213,194,288,13.32
209,190,291,23.07
184,165,291,18.75
191,172,291,14.9
294,275,291,14.2
207,188,291,8.91
230,211,292,16.58
295,276,293,14.6
151,132,293,13.5
193,174,294,13.64
183,164,294,4.91
147,128,295,15.55
235,216,296,13.26
215,196,296,13.02
201,182,296,10.5
190,171,297,23.8
188,169,297,24.42
255,236,297,13.64
186,167,297,10.05
214,195,298,13.42
194,175,299,13.4
182,163,301,65.58
211,192,301,27.48
172,153,301,18.2
275,256,301,18.5
128,109,301,68.55
169,150,302,68.55
132,113,302,20.73
276,257,303,16.67
109,90,304,68.55
174,155,304,17.37
164,145,305,14.77
167,148,305,20.1
171,152,306,18.2
236,217,306,17.08
216,197,306,16.75
196,177,306,17.19
150,131,307,29.33
163,144,307,25.51
195,176,307,16.53
165,146,307,10.01
175,156,308,16.49
148,129,308,63.84
90,71,309,29.18
192,173,309,17.71
153,134,309,19.7
225,206,309,2.75
113,94,310,18.38
256,237,310,17.28
129,110,311,67.98
257,238,312,16.78
155,136,313,16.36
152,133,314,19.7
197,178,314,18.54
177,158,314,18.77
217,198,314,17.73
207,187,314,1.99
131,112,315,18
176,157,315,17.74
110,91,317,24.64
71,52,317,18.2
173,154,317,19.22
156,137,317,17.63
145,126,317,12.27
94,75,318,17.91
134,115,318,16.36
146,127,318,13.55
237,218,319,16.82
144,125,319,11.81
238,219,321,17.36
136,117,321,17.92
133,114,322,18.75
178,159,322,18.31
158,139,322,19.28
198,179,322,18.77
112,93,323,20.21
157,138,323,19.23
187,168,323,15.93
127,108,324,24.63
52,33,324,23.14
137,118,324,20.72
91,72,326,16.97
154,135,326,16.96
168,149,326,59.78
108,89,327,68.55
115,96,327,17.12
218,199,327,18.04
126,107,328,13.76
117,98,328,22.42
149,130,329,68.55
201,181,329,2.01
89,70,330,68.55
138,119,330,20.27
219,200,330,16.05
93,74,331,20.15
114,95,331,16.84
159,140,331,17.14
125,106,331,12.79
179,160,331,16.4
118,99,332,17.93
139,120,332,15.43
181,162,333,40.29
72,53,333,21.89
107,88,334,24.65
96,77,334,21.69
70,51,335,35.16
135,116,335,16.42
130,111,335,25.12
199,180,336,15.85
88,69,337,68.55
53,34,339,24.34
74,55,339,19.12
95,76,339,18.45
69,50,340,68.55
106,87,342,13.32
51,32,343,19.55
119,100,343,11.66
116,97,343,19.06
50,31,344,36.67
111,92,344,17.65
32,13,349,25.42
87,68,349,22.35
92,73,351,20.25
68,49,352,68.55
370,391,354,0.68
162,143,355,6.46
73,54,358,22.38
144,124,365,6.31
125,105,370,5.46
391,372,373,3.54
106,86,373,5.38
162,142,379,2.79
143,123,381,4.52
333,334,383,0.73
124,104,385,5.24
105,85,388,5.68
87,67,389,3.07
86,66,390,6.06
181,161,391,2.63
143,122,394,4.15
123,103,401,5.24
104,84,403,5.87
85,65,404,6.34
352,353,405,0.54
122,102,414,5.2
103,83,417,6.3
67,47,418,3.5
84,64,419,6.3
276,277,423,4.58
314,315,424,4.58
295,296,425,4.6
219,220,427,4.6
238,239,427,4.58
391,392,433,4.59
372,373,434,4.58
334,335,438,4.58
353,354,439,4.63
47,48,442,4.71
277,278,445,4.59
315,316,446,4.64
296,297,447,4.58
392,393,455,4.67
373,374,456,4.61
335,336,460,4.67
354,355,461,4.58
278,279,467,4.59
316,317,468,4.59
297,298,469,4.58
393,394,477,4.64
374,375,478,4.58
