158,177,12,10.93
177,196,25,10.97
196,215,38,11
215,234,51,11.01
158,157,67,8.72
177,176,69,8.48
196,195,70,8.25
215,214,71,8.17
234,233,72,8.42
158,178,75,0.52
157,156,79,8.63
176,175,81,8.38
195,194,83,8.15
234,253,83,1.95
214,213,84,8.22
233,232,85,8.34
156,155,91,8.43
175,174,94,8.26
253,252,95,8.42
194,193,96,8.25
213,212,97,8.14
232,231,98,8.25
155,154,104,8.26
174,173,106,8.4
252,251,107,8.42
193,192,109,8.29
231,230,110,8.4
212,211,110,8.09
154,153,116,8.36
173,172,118,8.67
251,250,119,8.47
211,210,121,14.41
192,191,121,14.66
230,229,123,26.08
250,249,124,26.09
210,209,125,28.62
153,152,126,12.36
229,228,127,26.09
172,171,127,13.48
249,248,128,26.57
209,208,129,26.09
191,190,129,12.51
248,247,133,23.22
190,189,135,19.16
228,227,135,14.26
171,170,135,13.48
152,151,135,12.49
177,197,136,0.53
208,207,137,13.5
227,226,138,35.16
247,246,138,23.72
189,188,139,26.09
246,245,141,36.77
207,206,142,22.2
170,169,142,14.83
226,225,143,23.81
151,150,143,13.77
206,205,144,50.42
245,244,144,35.87
188,187,144,20.4
225,224,146,47.57
169,168,146,26.09
205,204,149,23.91
244,243,149,20.69
224,223,150,32.46
168,167,150,27.6
187,186,151,15.1
150,149,151,12.69
204,203,153,31.74
186,185,155,26.39
149,148,155,26.08
203,202,156,37.56
223,222,156,18.35
185,184,158,36.38
148,147,158,35.76
167,166,158,12.6
243,242,159,10.63
253,272,160,1.77
242,241,161,56.01
202,201,161,23.87
184,183,163,24.13
166,165,164,18.41
158,137,164,1.67
183,182,165,58.66
222,221,165,11.3
147,146,167,11.99
272,271,168,13.37
165,164,169,22.2
182,181,170,24.35
164,163,173,27.36
271,270,173,21.74
137,136,173,11.84
242,261,173,10.23
146,145,174,16.64
245,264,175,4.18
163,162,176,34.74
270,269,177,26.09
264,263,178,40.51
162,161,179,44.01
145,144,180,17.74
263,262,181,40.2
136,135,181,15.08
269,268,184,15.29
144,143,185,22.45
268,267,186,55.85
264,283,186,12.21
267,266,188,63.3
283,282,188,65.97
135,134,188,16.55
266,265,190,53.79
143,142,190,24.33
282,281,190,98.44
196,216,190,0.39
142,141,194,25.41
134,133,195,16.62
153,132,196,1.89
264,284,197,4.57
281,301,200,11.02
132,131,204,12.86
283,302,206,7.36
150,129,210,2.68
131,130,211,15.01
129,128,212,64.38
128,127,214,64.38
301,321,217,6.22
147,126,219,2.52
264,285,225,2.83
126,125,225,19.65
321,341,228,9.2
283,303,228,2.4
284,303,228,4.67
137,116,230,2.2
125,124,230,21.08
142,121,231,3.54
124,123,235,20.81
321,322,235,5.7
116,115,237,14.3
123,122,240,20.74
321,342,240,6.39
158,138,241,1.37
130,109,245,5.26
215,235,245,0.46
115,114,246,9.69
341,361,247,5.18
284,304,247,1.35
272,291,248,1.85
234,254,248,0.64
132,111,249,5.57
114,113,257,9.68
133,112,257,4.02
291,290,259,9.2
111,110,260,9.73
137,117,260,2.31
127,106,263,3.69
109,108,265,5.02
361,381,266,5.32
341,362,269,3.55
116,95,272,3.93
106,105,274,9.25
303,323,276,1.89
290,289,279,5.02
117,96,282,6.6
178,198,282,0.62
95,94,283,9.72
105,104,285,9.15
117,97,285,4.05
108,107,285,5.02
112,91,286,4.89
266,286,286,0.94
361,382,286,3.65
253,273,288,0.6
289,288,291,9.09
111,90,292,3.34
110,89,293,4.31
94,93,294,9.72
113,92,295,3.76
104,103,296,9.15
138,118,298,1.79
362,363,299,3.34
382,383,301,25.44
362,343,301,24.84
342,343,301,17.57
158,159,301,4.1
383,384,306,21.04
363,364,306,17.15
117,98,308,3.82
363,344,308,18.41
158,139,308,4.37
178,179,311,3.87
364,365,316,10.12
344,345,316,13.63
384,385,317,9.76
344,325,318,14.75
286,287,318,5.39
216,217,318,4.17
254,255,319,4.21
235,236,320,4.25
138,119,320,4.27
345,346,321,20.02
159,160,321,5.15
121,102,321,6.19
273,274,322,4.46
325,326,322,25.86
105,86,322,6.23
106,87,322,6.21
104,85,324,5.86
325,306,324,26.81
98,99,325,6.15
94,75,325,5.39
198,199,325,3.82
95,76,325,5.27
139,140,325,5.99
326,327,327,20.38
365,366,327,9.24
285,305,327,1.06
385,386,328,9.97
306,307,328,26.11
103,84,328,5.07
91,72,331,4.41
96,77,331,4.16
139,120,331,6.25
327,328,332,23.75
327,308,333,24.96
326,347,333,12.91
179,180,333,4.67
93,74,334,4.07
122,101,335,0.74
92,73,337,3.78
347,348,338,24.83
291,292,338,2.55
255,256,343,4.27
217,218,344,3.93
107,88,344,3.1
236,237,345,4.12
308,309,346,8.04
199,200,346,4.98
274,275,347,4.13
119,100,347,5.26
347,368,347,10.45
328,329,348,6.64
86,67,350,5.22
102,83,350,5.03
90,71,350,2.84
347,367,351,5.77
84,65,354,5.46
85,66,354,4.85
348,349,359,4.9
91,70,371,7.98
74,55,372,1.84
74,53,376,8.4
75,54,376,8.42
103,82,376,6.9
83,62,378,7.4
84,63,379,6.92
73,52,379,7.24
85,64,379,6.76
102,81,379,6.94
71,50,379,7.49
65,44,380,6.88
72,51,380,7.04
90,69,383,5.31
256,257,389,0.82
55,34,390,8.04
54,33,394,7.96
53,32,397,6.82
82,61,397,6.83
52,31,400,7.04
70,49,400,4.94
64,43,406,5.32
62,41,407,5.02
63,42,409,4.83
34,13,410,7.35
368,369,410,0.74
292,293,410,0.43
218,219,416,0.62
89,68,417,2.37
368,388,425,7.08
368,387,425,8.85
256,276,431,3.3
369,389,432,7.82
275,294,434,4.4
274,294,434,3.17
218,238,436,3.17
257,277,437,3.46
292,311,437,4.43
200,220,438,3.15
275,295,439,3.11
292,312,440,3.13
293,313,443,3.69
291,310,448,3.33
219,239,449,3.35
294,314,462,3.67
276,296,463,3.22
313,333,468,4.14
277,297,468,3.32
313,332,469,5.54
312,332,469,3.48
312,331,470,4.83
295,315,472,3.07
