388,387,7,13.77
387,386,15,13.61
386,385,33,5.61
385,384,44,9.43
388,367,51,2.77
384,383,55,9.27
387,366,58,2.79
383,382,59,32.55
382,381,63,25.2
383,362,64,20.67
362,361,67,40.53
382,361,67,20.83
383,363,67,10.17
366,365,68,11.88
388,368,70,1.9
362,341,71,20.58
385,364,71,5.17
362,342,74,10.06
341,321,82,9.15
366,345,84,5.88
367,346,84,5.05
362,343,85,6.79
345,344,87,46.84
321,301,90,14.05
321,322,93,9.72
321,302,96,10.57
345,325,97,8.17
388,389,98,1.06
368,347,99,5.04
325,304,104,21.69
325,305,105,13.73
301,281,105,7.14
325,326,108,9.34
304,303,111,15.72
325,306,111,10.19
281,261,112,14.69
344,323,112,5.79
281,282,115,10.53
281,262,118,11.37
368,348,127,1.42
388,369,128,1.37
347,327,131,3.42
306,285,137,4.72
326,307,139,5.52
285,284,151,7.59
306,286,151,2.55
261,241,151,2.23
347,328,158,2.74
389,390,173,1.46
306,287,181,45.38
261,242,181,54.37
327,308,182,54.41
302,283,182,43.73
368,349,182,11.19
307,288,183,52.05
282,263,183,39.88
262,243,183,41.06
241,222,183,51.52
242,223,184,51.27
389,370,184,11.37
283,264,185,47.31
263,244,186,53.31
369,350,186,15.07
287,268,187,24.46
328,309,187,18.78
308,289,188,26.06
285,265,188,4.5
348,329,188,11.29
264,245,189,43.3
286,267,189,13.64
349,330,190,18.12
285,266,191,8.69
370,351,193,17.33
390,371,193,11.56
222,203,196,10.93
241,221,196,3.77
223,204,197,11.6
243,224,197,10.73
266,247,199,18.57
245,226,199,14.98
244,225,199,11.04
245,246,202,8.18
350,331,202,9.29
203,184,203,20.69
289,270,203,9.79
268,249,203,9.3
309,290,203,9.32
329,310,204,9.28
221,202,205,15.73
225,206,206,21.28
330,311,206,9.3
224,205,208,13.11
371,352,208,9.69
390,391,208,3.54
351,332,209,9.29
206,187,213,23.44
288,269,217,4.23
206,207,218,9.09
331,312,218,9.29
202,183,220,9.53
249,230,220,8.5
391,372,221,11.71
352,333,221,10.91
221,201,221,4.16
332,313,223,10.69
267,248,223,4.23
183,164,225,34.68
311,292,225,7.51
187,168,226,11.57
204,185,231,4.21
207,188,232,10.46
312,293,232,10.69
206,186,232,3.97
201,182,233,11.82
269,250,233,9.33
333,314,233,11.98
247,228,233,4.23
372,353,234,11.42
391,392,234,3.86
313,294,235,11.94
246,227,236,4.22
248,229,237,10.39
184,165,237,4.21
292,273,239,10.67
333,334,239,5.85
310,291,239,4.06
270,251,239,4.04
290,271,239,4.04
182,181,242,49.92
168,167,242,58.6
164,163,243,40.85
163,162,245,57.08
273,272,246,17.19
164,145,246,0.16
162,161,247,66.53
167,166,249,14.78
145,144,251,22.04
144,143,256,22.89
143,142,260,25.03
142,141,264,27.47
314,295,277,1.73
167,146,280,3.76
142,121,283,6.17
314,315,294,1.48
273,252,298,2.46
294,274,299,1.6
142,122,311,1.67
167,147,339,0.67
334,354,339,0.76
145,124,362,5.6
144,123,364,5.59
314,335,365,0.21
294,275,366,0.31
274,253,368,6.82
252,231,368,6.27
146,125,369,5.73
147,126,372,8.24
122,101,377,5.71
228,208,381,0.75
231,210,382,10.38
275,254,387,7
124,103,388,5.61
253,232,390,6.45
123,102,390,5.62
125,104,395,5.61
126,105,397,5.77
372,373,400,0.2
230,209,402,2.42
231,211,407,2.62
254,233,408,6.76
103,82,413,5.7
102,81,415,5.73
104,83,420,5.67
211,190,422,4.3
105,84,427,1.91
190,189,434,8.67
147,127,448,0.57
233,212,450,2.14
211,191,458,0.98
190,169,467,3.21
82,61,477,1.84
