391,390,32,3.13
391,372,74,9.34
390,371,75,9.35
372,353,90,9.35
371,352,91,9.08
391,392,92,2.64
353,334,106,9.21
352,333,107,9.3
392,373,108,9
392,393,117,4.04
353,354,121,0.76
390,389,139,0.25
353,374,141,5.43
373,394,146,5.14
334,355,147,5.05
354,375,150,5
334,315,159,0.28
374,395,172,4.64
355,376,182,0.61
333,314,183,0.23
315,335,187,7.68
376,396,196,7.4
389,388,241,12.28
390,370,245,0.21
333,332,248,5.38
388,387,250,12.29
314,313,251,6.33
352,351,251,5.62
370,369,253,14.15
387,386,259,12.07
369,368,260,14.67
332,331,265,6.14
368,367,268,14.03
313,312,270,5.48
351,350,271,5.14
315,336,271,0.33
386,385,272,7.82
367,366,276,13.55
331,330,285,5.07
312,311,286,6.58
366,365,291,7.08
350,349,291,5.07
349,348,297,16.8
385,384,298,3.85
311,310,302,26.88
330,329,302,23.01
348,347,304,14.56
310,309,305,34.29
347,346,306,50.33
329,328,306,25.24
328,327,310,25.52
309,308,310,22.37
327,326,312,75.27
308,307,313,37
365,364,313,4.84
307,306,314,106.81
326,325,315,36.66
306,305,316,58.16
384,383,318,5.41
314,293,318,4.77
346,345,320,7.19
315,294,321,3.43
383,382,322,32.43
345,344,323,37.4
312,291,324,4.96
344,343,325,78.09
325,304,325,15.55
343,342,327,80.22
293,292,327,11.69
364,363,327,7.59
291,290,328,27.77
382,381,328,18.26
383,362,328,15.63
342,341,329,52.54
306,285,331,8.57
290,289,332,25.28
362,361,332,31.14
382,361,332,15.43
304,303,334,12.26
303,302,336,65.34
302,301,338,83.56
289,288,339,15.53
288,287,342,35.73
285,284,342,9.86
342,321,342,9.73
287,286,345,36.03
307,286,345,4.55
344,323,347,6.08
323,322,349,60.65
343,322,349,5.91
284,283,352,10.46
283,282,354,70.4
303,282,354,7.44
315,295,354,1.21
301,281,355,6.18
294,273,362,2.03
283,262,366,14.74
281,261,368,7.95
285,264,372,5.2
287,266,373,6.15
264,263,375,35.46
286,265,376,5.79
292,271,376,2.47
273,272,377,6.98
264,243,381,16.3
262,241,382,9.42
263,242,383,19.01
336,316,391,0.72
271,270,392,6.63
242,221,394,13.15
264,244,395,4.45
266,245,397,5.95
376,356,399,0.95
295,274,413,2.38
242,222,415,3.14
270,269,419,3.8
245,224,422,7.17
287,267,423,1.41
289,268,425,2.25
224,223,429,14.76
273,252,437,2.27
272,251,440,2.64
224,203,443,7.05
269,248,448,5.04
203,202,450,14.7
266,246,450,1.39
251,250,457,5.95
396,397,462,0.27
203,182,464,7.04
274,253,472,2.49
248,247,473,4.07
245,225,473,1.37
222,201,474,2.48
221,201,474,1.3
