166,146,11,8.35
146,126,23,8.62
126,106,35,8.55
106,86,47,8.36
86,66,62,6.09
166,147,64,3.87
166,145,65,1.47
146,127,78,2.85
145,125,82,5.91
126,107,85,2.82
86,67,86,3.87
106,87,90,3.01
125,105,100,5.66
67,47,108,4.65
166,167,110,1.1
105,85,118,5.8
107,108,124,22.67
87,88,125,21.44
67,68,125,19.19
127,128,125,21.9
147,148,125,19.82
167,168,126,17.72
68,69,127,51.44
128,129,127,51.42
148,149,127,50.34
108,109,127,44.21
88,89,128,44.24
47,48,128,13.15
129,130,129,51.51
149,150,129,51.41
168,169,129,47.67
69,70,130,44.23
109,110,130,44.2
169,170,131,51.41
89,90,131,44.24
48,49,131,48.94
49,50,134,44.18
70,71,134,32.07
130,131,134,21.2
150,151,134,24.8
170,171,135,29.19
90,91,135,27.15
110,111,135,21.5
50,51,138,31.32
71,72,140,17.48
131,132,141,15.58
151,152,141,15.38
171,172,142,16.17
91,92,142,16.08
111,112,142,15.2
51,52,144,17.52
72,73,146,19.92
132,133,147,17.93
152,153,147,17
92,93,148,18.37
112,113,148,17.76
52,53,149,20.33
172,173,149,16.17
73,74,152,19.74
153,154,153,16.71
53,54,154,21.03
93,94,154,17.44
133,134,154,16.39
173,174,155,16.84
113,114,155,16.24
74,75,159,15.98
54,55,160,18.22
154,155,160,14.43
94,95,161,14.59
134,135,161,14.34
114,115,162,14.38
174,175,162,15.31
75,76,166,16.24
155,156,167,14.34
95,96,168,14.74
135,136,168,14.37
175,176,169,14.86
115,116,170,14.29
76,77,172,17.03
96,97,174,17.04
156,157,174,15.67
136,137,175,15.55
176,177,176,16.21
116,117,177,15.69
86,65,177,0.15
157,158,180,17.12
137,138,181,16.45
97,98,181,15.54
177,178,182,16.21
117,118,183,16.96
158,159,187,15.61
138,139,188,15.8
178,179,189,16.06
118,119,190,14.54
98,99,190,12.26
159,160,195,13.86
139,140,196,12.87
179,180,196,14.41
119,120,199,12.39
99,100,199,12.35
166,187,209,0.99
166,165,212,0.14
187,188,216,14.41
188,189,220,33.29
189,190,223,41.35
190,191,227,31.81
191,192,233,17.36
192,193,240,16.08
193,194,245,22.36
194,195,250,21.62
195,196,255,20.56
196,197,260,21.08
197,198,265,22.34
198,199,270,22.49
199,200,276,18.82
166,186,312,0.25
51,32,375,0.83
50,31,375,0.87
32,33,385,10.89
53,34,391,0.82
187,208,452,0.49
208,209,456,27.68
209,210,460,30.73
210,211,464,32.88
211,212,468,26.03
212,213,473,20.28
213,214,478,20.1
