382,362,4,24.4
362,342,8,29.4
342,322,11,48.75
322,302,13,60.69
302,282,15,91.57
382,363,15,9.17
382,361,15,9.17
282,262,16,102.68
363,343,17,50.55
262,242,18,98.82
343,323,19,78.72
242,222,20,58.5
361,341,20,20.01
323,303,21,62.96
303,283,23,70.37
283,263,25,75.82
341,321,25,23.48
263,243,27,50.55
382,383,27,3.66
382,381,27,3.66
321,301,30,24.4
222,202,30,10.08
301,281,34,32.8
202,182,35,20.14
182,162,37,61.22
243,223,37,10.74
281,261,38,29.4
261,241,41,45.35
241,221,43,58.5
223,203,46,11.44
162,142,47,10.79
363,344,48,4.38
383,364,51,6.11
263,244,58,4.38
323,304,58,3.65
203,183,60,7.32
303,284,63,3.39
244,224,66,13.44
183,163,67,15.41
283,264,67,3.24
163,143,70,37.23
383,384,77,2.03
143,123,79,12.2
264,245,81,10.14
142,122,81,2.99
221,201,87,2.31
224,204,88,4.65
204,184,90,52.41
123,103,90,9.16
264,265,90,4.53
184,164,92,63.67
122,102,92,9.16
344,325,93,3.17
164,144,97,23.18
325,305,98,22.58
103,83,100,11.08
245,225,100,5.41
102,82,102,11.08
144,124,107,10.74
325,306,108,9.69
305,285,111,8.27
306,286,112,29.4
83,63,112,8.86
225,205,113,8.21
82,62,114,8.86
205,185,115,61.22
62,42,117,40.13
63,43,117,23.18
185,165,118,40.13
124,104,118,9.16
325,326,118,4.08
42,22,119,66.99
201,181,124,2.78
162,141,124,1.64
165,145,125,15.33
181,161,127,48.53
306,287,127,7.72
104,84,128,10.08
326,307,132,10.73
286,266,132,5.02
145,125,135,10.08
326,327,135,6.22
84,64,138,10.74
287,267,138,9.97
325,345,138,2.24
267,247,140,54.48
247,227,142,54.48
326,346,144,3.9
227,207,145,34.55
64,44,146,13.44
125,105,146,9.46
266,246,147,7.04
246,226,150,43.29
326,347,151,4.38
226,206,152,54.48
207,187,152,15.33
141,121,154,3.34
105,85,157,9.76
122,101,161,1.79
187,167,162,10.08
206,186,163,9.23
327,308,163,5.23
85,65,166,11.44
347,328,167,9.17
186,166,168,20.14
384,365,169,1.55
101,81,171,10.4
167,147,172,11.08
308,288,173,10.79
288,268,175,50.43
82,61,175,1.96
61,41,178,48.53
166,146,178,10.74
268,248,179,32.09
347,348,179,3.66
41,21,180,50.43
147,127,180,12.6
248,228,186,15.86
127,107,187,14.35
146,126,189,9.16
107,87,194,15.33
228,208,196,10.4
126,106,200,9.16
87,67,201,14.83
208,188,202,18.16
347,367,202,1.98
188,168,206,29.82
168,148,209,41.68
67,47,209,13.44
148,128,211,50.43
106,86,211,9.46
128,108,213,63.67
347,368,213,2.29
347,366,213,2.29
108,88,215,66.99
88,68,217,66.99
68,48,219,63.67
86,66,221,10.74
47,26,247,3.8
308,289,250,1.64
289,269,257,16.4
269,249,262,20.14
328,309,263,1.49
249,229,265,40.13
229,209,267,58.88
209,189,269,61.22
384,385,270,0.52
189,169,271,61.22
169,149,273,63.67
149,129,275,63.67
129,109,277,61.22
109,89,279,66.99
89,69,281,66.99
69,49,283,66.99
348,329,289,1.3
368,349,328,1.24
368,369,403,0.53
349,330,429,1.42
330,310,433,32.09
310,290,435,52.41
290,270,437,66.99
270,250,439,66.99
250,230,441,66.99
230,210,443,66.99
210,190,446,43.29
190,170,450,27.73
170,150,455,20.14
44,25,457,0.46
385,386,460,0.53
150,130,462,16.4
130,110,470,13.44
110,90,478,13.89
367,387,478,0.37
