327,328,7,14.22
327,308,8,17.21
327,307,9,10.41
307,288,14,28.76
327,348,17,7.97
327,347,19,5.23
327,326,21,4.61
327,306,22,6.18
307,287,27,5.58
327,346,32,4.36
306,286,33,9.83
288,269,36,6.45
348,329,38,6.75
328,309,42,4.06
347,368,45,5.54
306,285,49,5.27
306,305,49,3.8
347,367,51,3.17
348,349,54,2.72
269,250,58,6.7
368,369,65,12.55
306,325,65,1.34
349,350,67,13.63
308,289,69,1.26
286,267,70,1.26
369,370,73,13.6
329,310,74,0.36
269,270,76,4.87
329,330,77,4.7
370,371,80,14.43
350,351,88,4.98
368,389,89,4.56
347,366,90,1.28
267,268,91,4.84
289,290,91,4.59
367,388,91,4.38
285,266,92,1.34
369,390,95,4.77
330,331,97,5.09
310,311,97,4.42
371,372,102,4.63
370,391,102,4.93
250,251,106,2.2
351,352,109,4.98
331,332,117,5.06
311,312,118,4.79
270,271,121,5.84
251,252,123,11.33
372,373,123,9.05
391,392,123,8.99
352,353,126,9.29
290,291,127,5.83
325,345,129,1.58
271,272,130,12.17
312,313,130,9.38
332,333,130,9.4
252,253,135,8.99
373,374,135,8.93
392,393,135,8.82
291,292,136,11.87
353,354,138,8.87
272,273,141,9.25
313,314,142,8.79
333,334,142,8.82
374,375,146,9.19
292,293,147,9.41
253,254,147,9.05
393,394,147,8.87
354,355,149,9.11
314,315,153,9.16
334,335,153,9.17
273,274,153,9.07
375,376,157,9.62
254,255,158,9.16
394,395,158,9.11
293,294,159,8.89
355,356,160,9.7
315,316,164,9.65
335,336,164,9.8
274,275,164,9.18
376,377,168,9.84
255,256,169,9.14
395,396,169,9.29
294,295,170,9.15
356,357,171,9.79
316,317,175,9.31
336,337,175,9.56
275,276,175,9.23
367,387,175,0.76
377,378,179,9.69
396,397,180,9.51
357,358,181,24.7
295,296,181,23.58
256,257,181,20.18
317,318,183,20.24
337,338,183,22.14
276,277,183,19.76
397,398,184,26.33
378,379,185,21.42
358,359,186,21.91
296,297,186,21.26
318,319,188,23.18
338,339,188,22.57
398,399,189,20.8
277,278,189,19.38
297,298,192,19.97
379,380,192,15.63
359,360,193,16.41
278,279,194,22.42
319,320,194,19.26
339,340,194,18.11
266,247,194,1.68
399,400,196,15.22
247,248,197,42.02
298,299,197,23.17
279,280,199,20.18
299,300,202,20.18
248,249,204,15.75
285,265,213,0.62
345,365,217,1.07
325,344,236,0.85
325,304,242,7.19
266,246,244,4.64
253,233,252,7.08
252,232,252,7.12
257,237,253,7.13
256,236,253,7.06
255,235,253,6.98
254,234,253,6.94
248,228,255,6.05
247,227,255,6.52
251,231,255,5.53
249,229,256,6.14
265,245,257,5.73
304,284,260,5.69
246,226,261,6.07
233,213,267,7.07
232,212,267,7
250,230,267,3.24
237,217,268,7
236,216,268,6.93
235,215,268,6.98
234,214,268,6.93
228,208,270,6.97
257,238,270,3.59
229,209,272,6.38
227,207,273,5.73
231,211,274,5.54
226,206,277,6.51
284,264,277,6.01
213,193,282,6.71
264,244,283,19.25
216,196,283,6.95
215,195,283,6.96
214,194,283,6.77
212,192,283,6.63
217,197,283,6.83
245,225,285,3.59
238,218,285,7.02
208,188,288,5.57
209,189,289,6.03
207,187,290,6.15
264,243,292,9.73
211,191,292,5.7
206,186,295,5.64
264,263,296,5.29
193,173,297,6.74
192,172,298,6.76
196,176,298,6.92
195,175,298,6.96
194,174,298,6.84
197,177,298,6.77
230,210,298,3.25
244,224,299,6.52
218,198,300,6.92
345,364,301,20.28
264,283,303,19.57
344,343,305,11.99
263,262,307,15.75
344,323,307,1.88
263,282,308,18.6
344,363,308,14.88
367,386,311,2.91
283,302,313,15.07
343,342,314,11.96
363,362,315,15.82
323,322,315,13.73
343,362,315,14.84
363,382,316,18.66
262,261,317,10.7
206,205,317,5.36
282,281,318,10.48
262,281,318,13.47
282,301,319,13.22
362,361,321,18.37
342,341,321,16.1
382,381,322,17.09
243,242,322,4.57
322,321,323,13.99
224,223,325,4.13
172,171,326,3.9
366,385,326,4.52
242,241,329,14.4
191,190,329,3.39
304,303,334,2.65
365,384,336,3.14
363,383,339,3.27
364,383,339,3.81
171,170,352,3.9
186,185,352,1.95
223,222,365,2.15
205,204,374,1.49
242,221,380,2.33
187,167,402,0.28
170,169,408,1.74
185,184,411,1.65
184,203,422,62.38
167,166,456,1.28
203,202,474,1.94
