298,278,7,12.56
278,257,124,1.21
298,279,131,1.08
298,277,131,1.08
257,237,135,9.74
237,217,145,11.06
217,197,154,11.79
197,177,163,11.79
177,157,172,11.79
157,137,181,11.42
137,117,190,11.42
117,97,199,11.79
257,238,199,1.9
257,236,199,1.9
236,216,208,11.42
97,77,209,10.38
238,218,209,10.72
277,256,213,1.74
216,196,217,11.42
218,198,219,11.06
196,176,226,11.42
198,178,228,11.79
176,156,236,11.06
178,158,237,11.79
156,136,246,10.38
158,138,247,10.72
136,116,256,10.06
138,118,257,10.72
116,96,267,9.74
118,98,268,9.74
96,76,277,10.72
238,219,295,1.49
298,299,298,0.34
298,297,298,0.34
256,235,302,1.6
277,276,304,0.58
219,199,306,9.74
236,215,309,1.29
199,179,316,10.06
215,195,318,11.42
216,195,318,1.29
156,135,325,1.6
179,159,326,10.38
195,175,327,11.42
196,175,327,1.29
136,115,328,1.74
176,155,329,1.38
116,95,331,1.9
118,99,332,1.9
158,139,333,1.49
95,75,343,8.8
138,119,343,1.49
75,55,353,10.06
279,280,357,0.45
219,200,370,1.9
200,180,381,9.74
115,94,384,2.53
95,74,387,2.53
139,120,389,2.53
159,140,389,2.29
180,160,393,8.8
276,255,393,1.6
135,114,394,2.08
120,100,396,14.29
74,54,397,10.06
155,134,398,2.08
235,214,405,1.38
54,34,406,11.79
238,239,407,0.49
175,154,409,1.74
214,194,414,12.17
194,174,423,11.79
94,73,440,2.53
73,53,448,13.4
219,220,451,0.65
53,33,455,14.29
114,93,457,2.29
33,13,462,14.77
134,113,467,2.08
154,133,472,2.29
