269,268,23,4.23
269,288,47,2.97
268,267,54,3.33
268,287,71,5.55
287,306,79,17.84
306,325,84,35.2
288,307,85,4.95
306,326,86,16.08
325,345,89,21.74
325,344,90,27.95
326,346,91,21.73
345,364,94,35.06
344,363,95,30.81
345,365,95,17.85
307,327,97,8.57
306,305,98,5.38
363,382,100,34.85
363,383,102,14.65
269,289,103,1.67
326,347,104,7.94
325,304,107,6.21
347,366,109,34.91
347,367,110,18.33
382,381,110,10.97
365,384,111,9.16
267,286,114,2.54
365,385,115,5.23
363,362,117,4.69
344,343,125,3.02
362,361,127,11.31
382,361,127,4.9
367,386,128,9.4
367,387,129,5.96
289,308,131,4.45
304,323,132,5.16
323,342,137,28.91
347,368,138,3.78
361,341,142,7.09
362,341,142,5.88
308,328,144,8.32
306,285,149,1.75
347,348,153,1.88
368,388,154,6.5
341,321,157,6.89
289,309,159,1.85
323,322,160,3.6
368,369,185,15.6
269,270,185,14.22
388,389,186,15.6
328,329,186,13.7
348,349,187,13.14
289,290,187,13.13
309,310,188,13.8
369,370,191,19.01
349,350,192,20.1
389,390,193,15.85
329,330,194,14.15
321,302,194,5.49
302,303,196,65.83
370,371,196,21.67
321,301,196,2.03
310,311,197,11.61
270,271,198,7.87
350,351,199,14.92
290,291,200,7.87
330,331,201,15.71
390,391,202,12.15
311,312,204,15.79
371,372,204,13.27
271,272,205,15.85
351,352,206,14.72
291,292,207,15.61
331,332,208,15.83
391,392,211,12.09
312,313,213,12.5
372,373,213,12.19
272,273,214,12.37
292,293,215,12.53
352,353,215,12.42
332,333,216,12.52
392,393,220,11.81
313,314,222,11.73
373,374,222,12.02
273,274,223,12.19
293,294,224,11.94
353,354,224,11.92
333,334,225,11.81
393,394,229,11.9
301,282,229,4.4
285,266,230,2.49
282,283,231,64.24
314,315,231,12.27
374,375,231,12.33
274,275,232,12.3
283,284,233,66.23
294,295,233,12.25
354,355,233,12.23
334,335,234,12.28
394,395,238,12.22
315,316,239,12.78
375,376,239,12.77
275,276,245,0.3
316,336,247,15.33
376,396,247,16.26
276,296,252,14.94
336,356,254,15.43
301,281,270,1.02
285,265,281,0.57
281,261,340,1.36
281,262,355,1.55
285,264,358,0.68
283,263,362,9.63
266,246,364,6.13
266,245,364,15.37
264,244,365,21.36
264,243,365,27.94
262,241,365,30.42
263,242,366,36.65
269,248,370,6.63
242,221,371,33.94
268,247,374,6.17
245,224,375,13.23
276,255,375,8.34
275,254,375,8.56
274,253,375,8.49
273,252,375,8.47
272,251,375,8.49
242,222,377,9.45
271,250,381,6.05
245,225,382,5.79
244,223,385,7.1
276,256,385,3.47
269,249,385,1.86
224,203,387,12.73
221,201,388,6.12
225,204,392,15.37
255,234,392,8.36
248,227,392,6.53
254,233,393,8.27
253,232,393,8.13
252,231,393,7.86
251,230,398,6.17
225,205,399,6.13
203,182,400,11.09
256,235,403,8.29
223,202,404,7.74
203,183,406,5.39
201,181,408,5.01
249,228,408,6.21
234,213,409,8.5
232,211,410,8.59
233,212,411,8.31
231,210,414,6.81
227,206,415,6.18
256,236,415,3.4
183,162,416,14.33
234,214,419,3.77
206,226,423,44.55
316,337,427,1.12
276,297,432,1.14
337,357,435,12.85
296,317,435,1.1
376,397,440,1.08
357,377,443,12.95
183,163,450,0.56
