244,245,4,22.88
245,246,8,26.82
246,247,11,37.56
247,248,13,54.25
248,249,18,21.34
249,250,20,66.92
250,251,22,69.94
251,252,24,57.03
252,253,28,28.99
253,254,32,29.87
254,255,36,31.49
255,256,40,31.09
256,257,44,30.1
245,226,55,2.83
245,266,55,2.83
226,227,57,57.38
266,267,60,22.25
227,228,63,5.63
267,268,78,5.87
228,229,82,5.55
268,269,95,5.96
245,225,104,1.16
269,270,112,6.02
229,230,121,4.79
245,265,129,0.77
266,287,133,1.96
225,206,136,4.12
270,271,137,4.79
287,288,142,12.02
230,231,142,4.8
206,207,143,16.34
271,272,147,10.55
251,232,150,1.11
288,289,153,9.59
252,233,154,1.08
207,208,155,8.93
253,234,157,1.08
272,273,158,9.43
254,235,160,1.07
255,236,162,1.07
289,290,164,9.73
256,237,164,1.08
208,209,165,10.54
257,238,166,1.08
273,274,169,9.25
206,187,171,4.14
238,239,177,9.3
274,275,180,9.36
187,188,186,3.09
266,286,193,0.65
225,205,195,1.26
290,291,198,1.31
209,210,202,1.3
275,276,214,3.03
188,189,218,3.16
287,308,219,1.38
206,186,223,1.26
231,212,229,2.05
291,292,234,2.84
232,213,234,2.05
233,214,236,2.06
308,309,237,5.8
210,211,238,2.84
234,215,238,2.03
235,216,239,2.05
236,217,240,2.05
276,277,242,16.3
237,218,242,0.95
189,190,244,23.01
309,310,245,22.72
292,293,245,18.67
238,219,245,0.95
310,311,248,34.76
190,191,248,31.16
187,168,248,0.99
277,278,249,16.07
245,224,249,0.54
311,312,251,35.57
168,169,251,35.58
293,294,252,15.16
219,220,252,15.64
191,192,254,18.97
278,279,255,17.87
169,170,256,23.01
312,313,257,18.64
294,295,258,17.17
170,171,260,26.36
192,193,260,17.68
279,280,262,16.55
295,296,264,18.54
313,314,265,14.22
171,172,266,17.08
193,194,266,17.82
296,297,270,17.2
314,315,271,17.4
172,173,272,17.08
194,195,272,17.4
287,307,273,0.81
315,316,276,20.1
297,298,277,16.44
173,174,278,17.61
195,196,278,16.8
316,317,282,18.06
298,299,283,18.31
196,197,284,17.08
174,175,285,16.4
317,318,289,16.6
197,198,290,17.79
299,300,290,16.55
245,264,290,0.51
175,176,292,16.03
308,329,294,2.12
318,319,295,18.32
198,199,296,17.87
176,177,298,17.11
329,330,299,23.76
307,306,301,111.23
168,167,303,39.1
205,204,303,47.26
306,305,304,49.56
329,328,304,31.5
264,263,304,27.36
307,328,304,0.71
186,185,304,25.32
286,285,304,13.97
244,243,304,17.55
204,203,305,53.68
263,262,306,56.33
262,261,307,112.27
185,184,307,44.81
224,223,307,12.52
264,283,309,15.07
328,327,310,18.35
184,183,310,47.35
283,282,311,85.04
203,202,311,16.91
264,284,311,6.96
282,281,312,115.53
327,326,312,68.57
167,166,312,11.21
223,222,314,14.83
243,242,314,10.09
183,182,314,32.75
242,241,316,67.43
305,304,316,8.89
326,325,316,27.99
202,201,316,23.63
182,181,317,47.43
166,165,319,14.48
326,345,322,14.95
304,303,323,15.15
345,344,325,43.5
165,164,325,19.66
222,221,325,9.24
303,302,325,78.96
302,301,326,103.45
344,343,327,90.72
326,346,327,6.77
343,342,329,91.92
164,163,329,27.75
342,341,331,56.9
163,162,332,41.41
314,333,335,3.94
345,364,336,10.53
162,161,337,22.69
333,332,344,11.13
326,347,345,4.33
364,363,346,10.28
341,361,346,7.01
341,321,347,6.65
363,362,348,57.7
303,322,349,5.52
345,365,351,3.55
332,331,353,11.56
347,366,358,11.02
362,381,359,13.68
361,381,359,8.17
344,323,359,4.19
174,153,359,2.36
314,334,359,1.6
362,382,362,18.22
363,382,362,33.48
316,335,363,6.94
347,367,363,17.5
319,338,365,7.1
363,383,366,11.84
317,336,366,6.88
318,337,369,6.5
328,348,371,4.61
319,320,371,0.3
333,352,372,7.69
365,384,376,7.8
332,351,376,6.87
173,152,376,0.39
171,150,376,0.4
330,349,378,5.71
172,151,378,0.4
334,353,379,7.32
366,385,380,6.95
347,368,381,5.16
331,350,385,5.68
335,354,386,6.42
319,339,386,2.57
338,357,387,6.6
336,355,388,6.71
337,356,390,6.87
352,371,394,6.73
367,387,397,3.01
367,386,397,4.27
353,372,399,7.38
175,154,400,0.43
349,369,402,4.3
351,370,402,5.54
354,373,406,7.22
339,358,407,7.03
320,340,407,2.83
357,376,409,6.62
199,200,409,0.35
355,374,410,6.47
368,388,411,3.43
356,375,413,6.38
371,390,419,5.72
372,391,420,6.85
370,389,422,3.22
199,178,424,1.28
176,155,427,1.33
150,149,428,9.86
167,146,430,1.48
162,141,433,2.07
177,156,438,1.25
373,392,440,2.1
146,145,441,9.76
149,148,443,6.88
358,377,444,2.24
340,359,447,1.82
148,147,451,12.65
145,144,452,9.83
374,393,456,2.07
376,395,459,1.87
144,143,463,9.86
395,394,470,9.38
153,132,473,2.16
143,142,474,9.9
