316,315,6,14.73
315,314,14,13.71
314,313,21,14.52
313,312,28,15.61
312,311,36,14.18
311,310,42,17.29
310,309,51,11.9
309,308,57,18.67
308,307,59,71.14
307,306,61,187.35
306,305,62,129.27
305,304,66,26.86
304,303,73,15.07
303,302,76,38.14
302,301,78,63.19
303,282,82,16.01
303,322,82,17.59
282,281,84,70.97
315,334,84,1.29
322,321,86,28.82
303,323,87,7.33
303,283,88,6.93
334,333,89,24.73
322,341,90,19.17
306,325,91,4.84
308,327,91,4.06
327,326,92,154.47
322,342,92,10.25
333,332,93,30.25
306,285,96,4.12
285,284,98,73.84
332,331,98,22.83
283,262,98,14.86
308,287,99,3.44
287,286,100,134.09
262,261,100,76.57
323,343,101,7.21
331,330,103,22.6
342,361,104,11.96
325,344,104,10.95
283,263,105,6.06
330,329,107,31.35
329,328,110,49.76
316,335,111,1.03
263,242,113,18.12
326,345,114,6.46
242,241,115,53.21
263,243,115,10.67
342,362,118,3.92
344,363,119,9.53
263,264,120,6.87
345,364,122,20.03
263,244,124,8.21
327,346,125,5
345,365,126,9.74
242,221,126,11.1
363,382,128,18.02
362,381,128,15.71
315,294,130,1.15
363,383,134,6.83
294,293,136,18.15
242,222,137,4.28
345,366,139,6.28
286,265,139,3.48
328,347,140,5.12
293,292,142,19.89
287,266,142,3.21
292,291,148,17.38
308,288,151,1.07
383,384,152,5.66
291,290,153,23.65
290,289,158,20.63
316,295,165,0.85
242,223,166,2.73
266,245,183,4.47
328,348,186,1.21
365,385,191,1.39
287,267,191,1.21
335,354,194,1.44
354,353,199,23.89
347,367,200,1.55
353,352,203,27.69
221,201,204,1.41
352,351,208,23.32
351,350,213,22.34
245,224,214,4.59
350,349,216,34.74
266,246,225,1.28
367,386,236,4.03
224,203,245,4.87
203,202,247,94.26
349,368,253,3.64
245,225,259,1.31
292,271,270,1.14
294,273,272,1.06
203,182,275,4.85
201,181,276,1.41
273,272,277,23.68
271,270,277,15.77
367,387,280,1.22
270,269,281,28.52
269,268,289,13.65
224,204,290,1.33
225,204,290,4.58
295,274,291,1.12
349,369,298,1.21
316,336,321,0.28
203,183,322,1.26
369,388,333,4.15
368,388,333,1.3
269,248,339,2.33
316,296,340,0.29
266,247,341,0.7
225,205,342,1.19
335,355,351,0.37
183,162,358,3.99
271,250,358,1.5
162,161,359,116.48
250,249,360,66.04
351,370,363,0.98
354,373,365,1.4
352,371,369,1.38
373,372,370,21.8
245,226,373,0.79
369,389,375,1.41
162,141,392,4.17
272,251,402,1.46
183,163,405,1.27
273,252,411,1.2
355,374,416,2.4
274,253,417,1.36
203,184,432,0.8
162,142,434,1.42
370,390,436,1.26
295,275,437,0.41
225,206,454,0.77
251,230,457,3.22
142,121,461,5.36
230,229,462,20.61
229,228,467,20.59
228,227,473,18.25
