398,399,12,7.92
399,400,25,8.17
399,380,150,1.58
398,379,175,1.09
379,360,216,3.78
398,378,305,4.43
360,359,311,7.48
398,397,311,6.05
398,377,317,5.7
359,358,324,7.71
397,396,324,8.13
377,376,330,8
358,357,337,8.09
396,395,337,8.2
376,375,343,7.81
357,356,350,8.1
395,394,350,8.12
360,339,351,2.32
375,374,356,7.89
358,337,362,13.4
359,338,362,11.08
376,355,364,16.79
357,336,365,14.75
375,354,366,15.73
356,335,367,16.25
394,373,368,11.81
374,353,370,13.4
339,318,370,12.19
394,393,371,1.8
338,317,372,14.28
360,340,372,2.13
355,334,373,15.73
337,316,373,13.4
336,315,375,14.75
335,314,376,16.25
354,333,378,12.19
318,297,380,14.75
373,352,380,11.81
317,296,383,12.98
353,332,383,11.08
316,295,384,13.4
315,294,385,15.23
334,313,385,12.19
340,319,385,11.44
393,372,386,9.64
314,293,388,11.81
297,276,391,12.98
352,331,391,13.84
333,312,393,10.01
296,275,394,13.4
332,311,394,13.84
331,310,395,38.8
295,274,395,13.84
311,290,397,50.39
372,351,397,12.98
294,273,397,11.81
319,298,397,12.19
310,289,398,63.38
290,269,400,69.93
351,330,402,29.04
276,255,403,11.81
293,272,403,10.01
393,392,403,3.18
312,291,404,13.4
313,292,404,7.6
275,254,405,12.98
330,309,406,38.8
269,248,406,24.35
289,268,406,19.83
291,270,407,52.34
298,277,407,14.28
274,253,407,12.58
273,252,409,12.19
270,249,410,69.93
268,247,410,38.8
309,288,411,29.04
249,228,413,48.52
247,226,413,65.88
288,267,414,60.98
248,227,414,19.17
272,251,414,12.98
292,271,415,13.84
255,234,415,12.19
226,205,416,65.88
267,246,417,65.88
254,233,417,12.19
227,206,418,41.78
392,371,418,9.64
205,184,419,69.93
271,250,419,38.8
246,225,420,52.34
251,230,420,28.02
277,256,420,11.44
253,232,420,11.44
184,163,423,24.25
250,229,423,24.25
252,231,423,10.41
340,320,424,1.71
228,207,425,11.88
230,209,426,24.25
371,350,426,16.97
206,185,427,16.01
234,213,427,11.88
163,142,428,29.05
229,208,429,24.25
225,204,430,14.32
233,212,430,11.29
231,210,431,19.1
185,164,432,30.54
209,188,432,24.25
350,329,432,23.77
232,211,432,11.88
256,235,433,11.29
392,391,433,3.57
204,183,434,35.56
207,186,434,15.82
210,189,436,32.08
208,187,437,17.79
188,167,438,24.98
329,308,438,23.77
213,192,438,13.1
320,299,438,10.7
164,143,439,21.02
183,162,440,26.03
211,190,441,16.97
212,191,441,13.42
189,168,442,24.25
186,165,442,19.1
235,214,445,11.88
308,287,446,18.58
391,370,446,10.99
168,147,447,31.3
190,169,447,23.77
162,141,448,18.58
143,122,450,13.42
167,146,450,12.48
299,278,450,11.88
187,166,450,11.58
192,171,450,12.79
165,144,451,15.82
191,170,452,13.1
169,148,453,24.25
225,224,454,3.01
287,266,455,17.24
142,121,455,5.35
214,193,457,12.79
148,127,458,35.12
147,126,458,13.74
170,149,460,19.1
278,257,462,12.48
166,145,462,12.18
144,123,463,12.18
171,150,463,11.58
122,101,464,10.7
146,125,464,10.7
370,349,464,7.96
183,182,464,3.38
149,128,466,24.25
266,245,467,12.35
127,106,468,15.1
193,172,469,12.79
308,307,470,3.17
182,161,470,24.25
307,286,472,90.87
150,129,472,16.58
126,105,472,10.7
224,203,472,8.25
128,107,472,24.25
145,124,475,11.58
257,236,476,10.7
125,104,477,10.99
123,102,477,10.7
391,390,478,2.26
320,300,478,1.87
129,108,478,24.25
349,328,479,9.9
