292,293,43,2.33
293,294,66,8.98
294,295,77,9.61
292,313,79,0.55
295,296,88,10
313,314,91,8.6
296,297,99,9.68
314,315,102,9.67
297,298,110,9.48
315,316,112,10.4
298,299,122,0.31
313,333,142,3.99
292,312,144,2.93
314,334,149,3.33
297,317,153,2.94
316,336,154,2.94
315,335,154,2.86
298,318,155,2.82
299,319,156,3
333,353,171,3.52
312,332,177,3.05
334,354,193,0.26
292,291,193,6.02
312,311,196,6.11
332,331,197,6.01
353,352,197,5.86
291,290,211,5.85
331,330,214,5.9
311,310,214,5.85
352,351,215,5.88
330,329,231,5.95
310,309,231,6.22
351,350,233,5.86
290,289,235,4.28
316,337,256,0.47
336,356,258,0.44
294,274,258,3.85
293,272,258,5.41
292,271,259,5.09
294,273,261,4.83
329,328,262,1.83
294,275,262,2.97
309,308,263,1.86
299,278,263,4.9
298,277,264,4.6
297,276,264,4.53
335,355,265,0.31
319,339,268,0.48
289,288,270,2.41
350,349,271,1.84
299,320,277,0.38
308,307,285,4.61
274,253,285,5.39
272,251,285,5.34
289,268,288,2.97
318,338,288,0.36
308,287,289,5.48
328,327,289,3.8
275,254,289,5.27
273,252,289,5.18
277,256,291,5.43
276,255,291,5.33
278,257,291,5.08
291,270,292,2.41
307,306,295,10.47
307,286,296,13.17
327,326,297,13.7
354,373,299,1.52
306,285,302,30.95
306,305,302,10.1
326,325,304,12.85
288,267,304,16.53
271,250,304,12.6
290,269,306,10.02
253,232,308,7.15
287,266,309,9.78
268,247,309,13.41
251,230,310,11
325,304,311,20.96
254,233,311,7.62
349,348,311,1.65
255,234,312,7.64
299,279,312,1.57
267,246,313,17.06
256,235,313,7.45
252,231,313,6.27
270,249,314,10
257,236,314,6.94
247,226,318,17.03
326,345,318,6.99
250,229,319,10
326,346,319,4.64
269,248,320,10.41
353,372,320,0.98
246,225,323,15.31
249,228,325,14.04
230,209,325,10.01
286,265,325,5.21
304,283,326,9.7
232,211,326,7.91
231,210,327,10.39
226,205,327,16.98
229,208,328,17.15
283,262,329,50.14
325,344,329,5.77
233,212,330,7.47
266,245,330,6.93
257,237,330,2.83
235,214,331,7.89
234,213,331,7.84
262,241,332,56.6
344,323,332,52.33
236,215,332,8.08
305,284,334,4.53
326,347,334,3.96
209,188,334,17.29
248,227,335,10.09
323,302,336,46.47
205,184,336,17.22
210,189,337,14.59
302,281,339,53.8
265,244,339,10.61
211,190,341,9.8
225,204,342,7.7
208,187,343,10.1
228,207,343,7.88
184,163,345,16.87
189,168,346,17.29
188,167,346,12.2
283,282,346,5.11
227,206,346,13.77
212,191,347,8.68
214,193,348,8.38
213,192,348,8.54
237,216,348,7.92
282,261,349,56.74
284,263,350,9.09
215,194,350,8.11
323,322,350,5.72
344,343,350,4.81
204,183,351,16.54
190,169,353,11.84
263,242,354,40.68
322,301,354,45.1
244,223,354,9.5
168,147,356,14.29
163,142,356,13.91
245,224,357,5.26
320,300,357,1.48
242,221,358,45.65
207,186,358,9.91
345,366,364,23.38
347,368,365,21.76
347,367,366,6.7
343,364,367,20.31
344,365,367,20.24
282,303,368,19.19
319,340,369,4.76
263,264,371,8.95
242,243,372,8.48
336,357,372,4.19
353,374,373,5.15
354,375,376,4.68
352,371,383,0.2
339,360,384,4.84
301,321,385,3.54
373,394,385,4.91
349,370,385,4.85
337,358,385,4.42
364,385,388,7.01
372,393,389,4.59
338,359,389,4.28
355,376,390,4.07
365,386,391,6.06
356,377,391,4.02
321,342,392,23.54
366,387,398,4.28
342,363,399,22.65
348,369,399,3.37
279,280,403,1.94
374,395,405,4.45
321,341,405,5.03
357,378,406,4.19
237,238,406,1.92
363,384,406,22.31
142,143,407,2.13
368,389,409,3.26
375,396,411,4.07
216,217,412,1.86
341,362,412,22.56
221,222,413,1.89
194,195,415,1.79
187,166,415,0.16
359,380,416,5.27
370,391,416,4.59
358,379,417,4.42
362,383,418,23.82
341,361,422,5.88
383,382,424,29.89
183,182,424,16.15
204,203,424,20.85
163,162,425,17.48
206,185,426,1.38
182,181,429,21.17
371,392,429,0.13
382,381,430,19.29
147,146,430,9.15
166,165,431,9.87
391,390,432,8.43
162,161,434,11.56
203,202,436,8.77
367,388,439,0.34
165,164,440,11.52
142,141,440,4.01
146,145,442,9.02
191,170,442,1.11
202,201,444,12.67
147,148,445,0.2
145,144,453,9.55
193,172,454,1
192,171,455,0.98
194,173,470,1.04
