316,295,26,5.31
316,315,49,2.01
295,274,53,5.44
295,294,66,5.04
315,314,76,4.76
274,253,79,5.88
274,273,84,3.74
295,275,93,2.39
294,293,94,3.62
316,296,96,1.77
253,232,105,5.53
314,313,106,3.43
273,252,110,5.47
273,272,116,3.14
275,254,117,6.03
293,292,123,14.7
232,231,124,14.09
313,312,125,15.42
252,251,126,13.77
272,271,127,12.84
292,291,132,11.77
312,311,134,11.2
231,230,134,10.73
271,270,135,13.93
230,229,137,34.73
251,250,137,9.95
270,269,138,34.75
291,290,138,19.28
250,249,140,34.75
311,310,140,18.74
290,289,141,34.71
229,228,141,29.21
310,309,144,26.12
249,248,146,17.62
315,334,147,1.49
309,308,148,25.16
289,288,148,16.01
228,227,149,13.79
269,268,149,9.87
308,307,150,53.76
307,306,151,124.1
288,287,151,42.04
248,247,151,24.1
227,226,152,38.81
268,267,152,38.21
306,305,153,71.36
287,286,153,53.2
316,335,153,0.98
247,246,154,41.99
226,225,155,42.03
267,266,155,41.96
334,333,155,12.8
286,285,156,34.47
246,245,157,41.46
225,224,158,43.83
266,265,158,41.49
245,244,160,33.91
305,304,161,13.81
224,223,162,31.01
265,264,162,26.06
285,284,162,18.98
333,332,162,15.71
264,263,165,40.69
244,243,165,21.05
223,222,168,18.37
263,262,170,20.66
332,331,171,11.92
262,261,172,53.64
284,283,173,9.4
243,242,175,11.08
283,282,176,35.55
263,282,176,13.03
304,303,176,6.87
222,221,177,11.64
282,281,178,51.83
242,241,178,35.14
331,330,178,15.56
303,302,180,33.08
306,325,182,6.62
302,301,183,37.54
330,329,188,7.91
307,326,189,4.78
303,322,190,11.16
325,344,192,14.54
322,321,194,27.36
308,327,194,3.85
344,343,195,35.39
304,323,197,3.94
343,342,198,36.35
329,328,200,8.89
325,345,200,5.81
322,341,201,13.52
344,363,208,9.36
342,361,209,13.35
345,364,211,13.47
363,362,212,25.31
345,365,212,8.53
343,362,212,8.77
232,211,215,0.54
363,382,218,14.19
345,346,220,5.14
327,346,220,5.62
362,381,222,14.71
345,366,224,5.99
335,354,225,2.18
363,383,228,5.23
211,210,229,7.69
225,204,235,1.63
354,353,239,7.62
328,347,240,3.55
210,209,241,27.06
204,203,241,60.1
209,208,244,49.88
203,202,246,22.87
383,384,247,4.87
353,352,247,14.17
202,201,251,25
208,207,255,9.59
316,336,255,0.4
352,351,256,12.07
207,206,260,23.1
351,350,262,16.87
206,205,264,33.07
350,349,267,24.85
349,348,274,15.73
254,233,278,1.16
366,385,280,2.69
335,355,293,1
347,367,298,1.75
203,182,306,4.16
206,185,312,4.8
211,190,315,3.4
275,255,317,0.84
208,187,318,2.9
336,356,330,2.35
335,356,330,2.69
366,386,331,0.95
182,181,336,3.45
355,374,336,3.63
295,276,337,0.67
187,186,340,4.6
233,212,340,3.03
355,375,341,2.35
185,184,342,3.44
190,189,345,3.37
336,337,347,1.81
374,373,357,4.87
336,317,357,2.2
254,234,359,0.81
184,183,362,32.03
189,188,362,28.64
373,372,367,13.29
356,376,371,0.6
349,368,373,1.69
347,368,373,0.9
372,371,375,13
371,370,383,13.33
370,369,392,12.35
187,166,392,0.94
386,387,396,2.59
166,165,399,15.58
336,357,402,0.3
165,164,405,18.44
211,191,408,0.52
164,163,410,22.38
163,162,414,28.76
183,162,414,2.74
162,161,418,27.49
316,297,431,0.11
190,169,432,0.54
370,389,437,5.2
369,388,439,5.32
375,394,453,1.71
376,395,459,1.88
169,168,461,3.55
374,393,471,1.59
