293,273,7,13.21
273,253,14,16.08
253,233,21,15.09
233,213,28,15.58
213,193,34,18.83
293,274,38,3.66
293,272,38,3.66
193,173,40,18.24
272,252,44,17.12
274,254,45,16.59
173,153,47,16.59
254,234,52,16.08
252,232,52,14.14
153,133,54,16.08
234,214,59,16.59
232,212,59,16.59
133,113,61,16.08
214,194,65,18.24
212,192,65,19.45
113,93,68,16.08
194,174,71,17.67
192,172,71,18.24
93,73,74,17.12
293,294,75,1.33
293,292,75,1.33
174,154,78,15.09
172,152,78,16.08
73,53,79,20.08
53,33,84,21.43
152,132,85,16.59
154,134,86,13.68
33,13,89,22.14
132,112,91,17.67
252,231,92,2.98
134,114,94,14.14
231,211,96,32.1
112,92,97,17.67
211,191,100,27.04
114,94,102,13.68
92,72,103,18.83
191,171,106,18.83
72,52,108,20.74
94,74,110,13.21
274,255,110,1.97
254,235,112,2.12
52,32,113,20.74
171,151,113,16.08
272,251,116,1.84
74,54,117,15.09
235,215,119,16.59
151,131,120,15.09
154,135,122,3.29
54,34,123,17.67
215,195,125,17.12
131,111,127,15.09
174,155,128,2.49
135,115,130,14.14
195,175,131,17.12
111,91,134,14.61
294,275,137,2.29
115,95,138,13.21
114,95,138,3.29
91,71,140,17.12
94,75,141,3.66
293,313,142,0.7
71,51,146,18.83
75,55,148,15.09
51,31,152,17.67
292,271,163,1.62
115,96,169,3.66
313,314,170,3.63
313,312,170,3.63
135,116,170,2.98
151,130,170,2.49
171,150,173,2.12
130,110,175,21.43
96,76,176,16.08
155,136,176,2.98
255,236,177,2.12
110,90,180,22.14
111,90,180,2.72
236,216,183,17.12
90,70,184,31.01
70,50,187,38.28
313,333,188,2.22
175,156,188,2.49
216,196,189,17.12
191,170,193,1.53
196,176,195,17.12
313,334,199,2.5
313,332,199,2.5
294,295,209,0.75
275,256,215,1.84
116,97,223,2.72
97,77,230,15.58
136,117,233,2.49
211,190,241,0.99
156,137,250,2.29
312,291,253,1.72
231,210,253,0.89
236,217,255,1.84
216,197,261,1.84
217,197,261,17.67
334,315,266,2.12
176,157,267,1.97
196,177,267,1.84
197,177,267,17.67
256,237,277,2.29
130,109,284,1.25
109,89,286,73.02
251,230,286,0.84
332,311,287,1.62
89,69,288,73.02
69,49,290,73.02
295,276,297,1.62
150,129,314,1.01
117,98,316,1.72
137,118,328,1.84
333,353,331,0.7
217,198,338,1.72
271,250,343,0.8
198,178,344,17.67
197,178,344,1.72
157,138,345,1.84
334,335,346,0.69
256,257,349,0.75
237,218,349,1.97
178,158,350,17.67
177,158,350,1.72
170,149,354,0.89
333,354,363,0.82
333,352,363,0.82
315,296,370,1.38
118,99,381,2.72
332,331,398,0.51
257,238,402,2.72
138,119,412,2.12
158,139,417,2.12
190,169,417,0.81
218,199,421,1.97
198,179,421,1.72
178,159,427,1.72
276,277,431,0.75
291,270,452,0.72
210,189,452,0.72
139,120,456,3.66
335,316,460,1.25
120,100,461,21.43
238,219,469,2.12
159,140,471,3.29
311,290,476,0.75
199,180,478,2.49
