349,329,5,16.99
329,309,8,41.11
309,289,11,35.61
289,269,16,24.32
269,249,20,29.86
249,229,22,59.51
229,209,24,72.34
209,189,26,72.34
189,169,28,72.34
169,149,30,72.34
149,129,32,72.34
129,109,34,72.34
109,89,36,72.34
349,330,36,3.85
349,328,36,3.85
89,69,38,72.34
330,310,39,47.58
69,49,40,72.34
310,290,41,72.34
328,308,41,21.33
290,270,43,72.34
270,250,45,72.34
308,288,45,32.65
250,230,47,72.34
288,268,47,72.34
230,210,49,72.34
268,248,50,47.58
210,190,51,64.19
190,170,54,41.11
248,228,55,23.51
170,150,58,29.86
228,208,62,15.43
150,130,63,24.32
208,188,66,26.92
188,168,69,44.22
130,110,69,19.93
168,148,71,61.8
148,128,73,72.34
328,307,73,3.93
307,287,74,113.1
110,90,74,20.59
349,350,74,1.35
349,348,74,1.35
128,108,75,72.34
108,88,77,72.34
287,267,78,30.19
90,70,78,28.84
88,68,79,72.34
267,247,80,72.34
68,48,81,72.34
70,50,81,35.61
247,227,82,72.34
227,207,84,51.24
207,187,89,22.74
187,167,96,14.95
167,147,103,16.44
307,286,107,4.25
147,127,109,18.68
287,266,110,4.03
328,327,112,1.33
127,107,114,21.28
266,246,115,21.33
246,226,117,64.19
226,206,119,72.34
107,87,119,22.74
206,186,123,27.93
87,67,124,22
186,166,127,29.86
67,47,130,19.93
327,306,132,7.28
166,146,134,15.93
146,126,142,13.59
349,369,143,0.7
306,285,145,11.3
286,265,145,3.82
348,347,145,1.42
266,245,147,3.93
126,106,150,13.59
245,225,154,16.36
206,185,155,4.01
347,326,156,13.73
47,26,156,5.51
327,326,156,2.32
185,165,157,59.51
306,305,157,4.02
106,86,158,14.03
225,205,159,24.87
165,145,162,22.74
347,346,164,5.41
86,66,165,15.93
326,325,167,9.54
145,125,169,14.95
349,370,174,0.82
349,368,174,0.82
125,105,177,14.03
325,304,177,14.63
326,345,178,6.71
347,367,180,2.91
304,284,182,23.51
105,85,184,14.49
245,224,184,3.84
130,111,184,1.18
285,264,186,3.53
347,366,188,3.37
264,244,190,32.36
85,65,190,16.97
225,204,190,3.97
204,184,192,72.34
111,91,192,13.59
184,164,194,72.34
264,243,196,15.41
164,144,197,34.36
91,71,199,15.93
264,263,201,6.8
243,223,203,15.93
144,124,204,15.93
325,344,204,3.84
71,51,205,17.52
150,131,207,0.96
223,203,209,16.97
51,31,212,16.44
124,104,212,13.59
370,351,212,3.78
203,183,214,22.16
351,331,215,35.61
183,163,217,46.64
331,311,218,47.58
104,84,219,14.95
264,283,219,4.37
163,143,219,55.2
311,291,220,61.8
291,271,222,64.19
170,151,223,0.84
263,242,225,5.94
271,251,225,47.58
143,123,225,18.09
84,64,226,15.93
242,222,227,90.61
251,231,228,34.36
64,44,232,19.93
231,211,232,29.86
123,103,233,13.59
222,202,234,14.95
211,191,236,25.15
190,171,236,0.77
202,182,238,29.86
182,162,240,72.34
103,83,240,16.44
344,323,240,4.01
111,92,240,2.55
323,303,242,97.52
162,142,244,32.65
92,72,246,17.52
370,371,247,1.38
83,63,248,13.15
63,43,251,34.36
72,52,252,19.29
242,221,253,5.14
283,262,254,4.13
345,365,255,1.31
142,122,256,9.04
52,32,258,19.29
122,102,264,13.59
221,201,268,6.97
131,112,268,2.34
323,302,270,4.81
302,282,271,141.76
102,82,271,16.44
345,364,271,1.53
367,387,273,1.08
162,141,276,4.04
369,389,278,0.75
82,62,279,13.15
201,181,280,8.4
62,42,281,59.51
181,161,282,72.01
42,22,283,72.34
142,121,283,3.65
151,132,284,2.34
344,343,288,1.21
242,241,289,1.57
121,101,291,13.59
368,388,294,0.85
367,386,296,1.23
101,81,298,15.43
81,61,305,14.95
61,41,307,72.01
171,152,308,1.99
369,390,308,0.87
41,21,309,72.34
323,322,309,1.48
302,281,310,3.65
281,261,313,46.19
191,172,335,1.44
322,301,338,5.03
92,73,339,1.44
370,391,342,0.85
73,53,345,18.68
364,363,348,1.31
53,33,351,19.93
33,13,356,20.59
112,93,356,1.62
343,342,371,1.22
132,113,372,1.62
322,321,375,1.53
152,133,385,1.85
211,192,385,0.93
351,332,392,0.79
231,212,397,0.84
332,312,398,16.97
371,352,400,0.93
363,362,402,1.87
365,385,402,0.69
391,372,403,2.34
251,232,403,0.8
312,292,405,16.44
172,153,407,1.99
321,341,409,2.95
271,252,409,0.76
292,272,411,16.97
364,384,421,0.67
362,361,427,4.07
93,74,438,1.73
113,94,444,1.99
74,54,446,14.03
362,382,450,2.13
361,381,452,4.11
54,34,453,16.44
364,383,453,0.78
133,114,457,1.99
252,233,460,2.8
233,213,467,14.49
391,392,472,0.78
213,193,473,17.52
193,173,479,16.97
192,173,479,1.53
153,134,479,1.99
