367,347,51,1.94
347,327,57,19.7
327,307,60,35.8
307,287,62,67.09
347,328,65,10.4
347,326,65,10.4
347,348,72,4.71
347,346,72,4.71
326,306,74,11.93
306,286,78,25.9
287,267,78,6.46
326,305,79,10.13
326,325,79,7.42
327,308,80,6.15
267,247,81,47.75
247,227,84,47.46
227,207,88,29.03
306,285,90,9.03
326,345,90,5.85
308,288,95,6.72
325,304,95,9.27
207,187,97,12.15
347,368,97,3.04
347,366,97,3.04
288,268,98,43.91
268,248,102,27.33
304,284,102,15.04
248,228,110,12.79
187,167,110,7.81
284,264,111,12.43
286,266,111,3.09
264,244,117,16.87
167,147,121,9.64
228,208,122,8.38
264,245,124,10.94
264,243,124,10.94
244,224,127,10.48
208,188,128,16.88
264,265,128,5.99
264,263,128,5.99
147,127,130,11.15
188,168,132,27.86
243,223,134,10.37
168,148,135,38.65
266,246,135,4.2
148,128,138,46.75
246,226,138,36.54
127,107,138,12.6
128,108,140,59.08
226,206,141,46.74
108,88,142,65.7
325,344,142,2.26
88,68,144,65.7
68,48,146,58.44
107,87,146,13.13
223,203,146,8.64
264,283,146,4.12
87,67,155,12.31
245,225,158,3.03
206,186,161,5.24
263,242,161,4.33
187,166,162,2.21
242,222,163,66.41
67,47,165,10.83
224,204,166,2.59
204,184,169,43.99
184,164,171,56.79
222,202,173,10.13
203,183,174,3.66
166,146,175,8.25
164,144,177,18.26
202,182,180,15.58
225,205,180,4.73
182,162,182,51.41
205,185,182,52.66
185,165,186,31.5
183,163,188,6.77
344,323,188,3.09
283,262,189,3.31
328,309,189,1.13
323,303,190,70.42
144,124,190,7.62
308,289,190,1.27
228,209,191,1.86
163,143,192,28.48
209,189,193,57.47
189,169,195,57.4
165,145,195,11.33
146,126,195,4.63
169,149,197,59.28
149,129,199,59.23
289,269,199,12.24
242,221,200,3.6
129,109,201,56.98
109,89,203,63.95
143,123,204,8.78
89,69,205,65.7
269,249,205,18.12
162,142,205,4.45
124,104,206,6.62
345,365,206,0.84
69,49,207,65.7
249,229,208,37.57
145,125,210,7.11
348,329,215,0.99
126,106,219,4.34
123,103,220,6.54
104,84,221,6.77
221,201,224,4.23
125,105,225,6.69
323,302,228,3.56
302,282,230,90.3
345,364,231,0.98
103,83,234,7.63
84,64,235,7.54
262,241,239,2.88
105,85,240,6.71
106,86,241,6.43
64,44,242,14.68
123,102,247,3.29
83,63,248,7.37
344,343,250,0.95
63,43,252,25.26
85,65,252,8.47
86,66,254,7.83
102,82,260,8.15
47,26,265,1.54
368,349,265,0.8
368,369,265,0.63
123,122,270,1.49
82,62,271,9.48
302,281,274,3.11
62,42,274,42.48
42,22,276,64.45
281,261,278,31.96
323,322,280,1.1
162,141,301,1.36
201,181,310,1.96
181,161,313,43.75
122,101,314,1.98
322,301,318,3.88
101,81,325,9.15
367,387,327,0.36
81,61,336,9.85
61,41,339,46.47
41,21,342,48.23
141,121,344,2.38
368,388,346,0.27
343,342,355,0.98
322,321,366,1.16
289,270,380,0.77
270,250,382,65.7
250,230,384,65.7
230,210,386,65.7
210,190,389,40.34
190,170,393,26.1
349,330,395,1.05
344,363,396,0.56
330,310,399,26.81
170,150,399,18.64
310,290,402,46.75
367,386,402,0.36
369,350,404,0.99
150,130,406,14.99
130,110,415,12.34
368,389,416,0.5
321,341,418,1.94
110,90,424,12.36
90,70,431,16.29
70,50,436,20.35
369,370,476,0.52
363,362,477,1.25
