399,398,7,14.15
398,397,15,12.83
397,396,24,11.83
396,395,33,12.1
395,394,41,12.53
394,393,49,12.91
393,392,57,13.52
392,391,66,10.18
391,390,76,10.13
397,376,85,3.1
390,389,86,10.13
389,388,93,16.28
376,375,96,9.66
388,387,100,16.43
387,386,106,16.76
375,374,107,9.98
398,377,109,1.71
374,373,117,10.11
386,385,118,8.79
389,368,122,3.02
399,378,124,3.01
373,372,129,8.15
388,367,131,3.03
385,384,133,7.47
376,355,134,2.59
391,370,137,4
392,371,137,3.68
387,366,140,3.04
390,369,143,3.48
355,354,147,8.08
384,383,148,6.98
383,382,152,30.91
366,365,152,8.36
398,379,154,3.58
385,364,156,3.83
382,381,157,21.96
383,362,157,16.76
378,357,157,4.29
377,356,158,2.96
354,353,159,8.4
374,353,159,3.17
382,361,160,17.75
368,347,164,3.42
373,352,164,3.13
362,341,165,17.69
347,346,168,32.34
364,363,168,8.51
383,363,168,5.15
347,326,174,15.72
362,342,174,6.05
352,351,177,8.18
366,345,177,3.84
370,349,177,3.59
326,325,178,25.67
341,321,179,7.28
345,344,182,1.16
347,327,182,19.84
326,306,183,23.69
321,301,184,25.51
325,305,184,25.29
326,305,184,9.33
363,343,184,18.67
354,333,184,0.73
342,322,185,18.65
341,322,185,16.14
369,348,185,1.51
327,307,186,25.85
326,307,186,20.75
347,328,186,18.55
378,358,187,4.83
301,281,188,25.6
306,286,188,21.99
321,302,188,18.19
327,308,189,20.64
355,334,189,0.48
307,287,191,22.25
343,323,191,16.04
306,287,191,19.94
370,350,191,4.78
301,282,192,18.37
281,261,193,23.86
379,359,194,6.27
323,303,197,17.65
281,262,197,15.81
307,288,197,14.07
306,285,197,10.4
355,335,197,3.94
352,332,198,4.94
261,241,199,18.95
357,337,199,4.27
333,313,202,5.72
303,283,203,17.8
302,283,203,9.44
356,336,203,3.84
262,242,204,15.28
325,304,204,4.53
241,221,205,17.25
358,338,208,4.97
399,380,208,3.68
283,263,209,17.03
282,263,209,8.7
287,267,209,5.75
242,222,210,17.67
359,339,210,6.39
351,331,210,3.4
349,329,210,3.23
379,360,210,4.5
303,284,211,10.33
334,314,211,4.66
286,266,212,4.19
262,243,214,8.58
285,265,216,5.49
221,201,217,8.92
242,223,218,10.23
283,264,218,9.77
337,317,220,4.86
350,330,221,3.43
308,289,221,4.43
263,244,222,11.52
313,293,222,5.06
332,312,222,4.33
287,268,223,4.55
335,315,224,3.76
264,245,225,20.98
359,340,225,4.65
339,319,226,6.41
336,316,228,4.01
328,309,228,3.38
221,202,228,6.2
338,318,229,5
223,203,232,7.17
314,294,235,4.28
244,224,236,7.38
266,246,236,4.27
201,181,237,5.13
317,297,238,5.66
267,247,239,3.42
340,320,240,6.7
331,311,240,3.4
223,204,240,6.67
311,310,251,9.44
297,296,251,9.27
293,292,251,9.26
293,273,254,0.38
296,295,262,9.33
292,291,262,9.4
273,272,265,9.32
203,182,268,4.7
291,290,273,9.55
272,271,276,9.41
245,225,281,1.15
271,270,287,9.13
289,269,290,0.35
319,299,291,0.38
379,400,306,16.17
203,183,321,0.55
225,226,333,2.78
183,184,354,3.05
184,205,357,62.69
299,298,363,3.18
295,274,370,4.26
183,162,372,10.88
297,276,372,3.32
296,275,374,3.57
273,252,376,3.42
272,251,376,3.87
269,248,379,6.04
162,161,383,9.39
162,141,387,10.03
299,278,395,3.41
271,250,397,2.92
298,277,399,4.03
274,253,409,3.69
183,163,410,1.59
251,230,411,4.06
275,254,412,3.82
276,255,414,3.38
252,231,419,3.31
269,249,420,1.44
225,206,427,4.79
183,164,428,8.22
319,300,433,3.57
162,143,434,8.08
141,142,434,6.19
141,122,436,7.9
248,229,448,5
206,207,451,4.32
142,123,453,7.56
299,280,453,3.47
246,227,455,3.07
141,121,455,1.5
206,187,456,5
247,228,457,3.22
204,185,457,3.2
276,257,458,3.48
252,233,459,3.46
298,279,459,3.25
275,256,460,3.3
253,234,461,3.42
251,232,461,3.14
255,236,462,3.36
254,235,462,3.33
143,144,465,3.23
143,124,466,4.48
231,212,466,3.09
164,145,470,3.4
122,103,471,4.12
164,165,472,2.32
